0.447901,0.416974,0.547748,0.421789,0.541234,0.452954,0.535903,0.387656,0.548611,0.387296,0.485978,0.446802,0.351585,0.392904,0.280145,0.370748,0.388650,0.422983,0.428570,0.436955,0.442712,0.339878,0.378290,0.532059,0.393015,0.390140,0.437112,0.488495,0.303877,0.346356,0.332726,0.461075,0.449659,0.449329,0.468626,0.407596,0.425729,0.403762,0.406754,0.366676,0.385460,0.447616,0.497141,0.325092,0.282992,0.523622,0.389244,0.433841,0.491737,0.467229,0.448109,0.560892,0.339733,0.452050,0.421360,0.507635,0.332176,0.394635,0.389531,0.361336,0.520217,0.423042,0.385683,0.537534,0.442413,0.413814,0.524501,0.436523,0.393105,0.420272,0.541498,0.494406,0.365304,0.357857,0.631962,0.378331,0.500211,0.529257,0.422190,0.392126,0.405546,0.354249,0.450825,0.493606,0.444557,0.523354,0.413558,0.388422,0.472895,0.394673,0.358826,0.503587,0.493442,0.445219,0.279182,0.437291,0.489813,0.355602,0.447482,0.551189,0.436623,0.374026,0.391938,0.267522,0.582615,0.596576,0.483547,0.295869,0.567776,0.407656,0.444372,0.591429,0.547747,0.382769,0.453445,0.532047,0.383594,0.457214,0.540659,0.506715,0.562137,0.504488,0.470815,0.635679,0.484810,0.498145,0.593804,0.520495,0.459067,0.511431,0.538447,0.511842,0.499189,0.489023,0.423210,0.327786,0.457578,0.374694,0.553495,0.595693,0.462891,0.520700,0.496251,0.474398,0.557378,0.452880,0.564874,0.587111,0.518345,0.492914,0.579806,0.487363,0.490108,0.547113,0.436935,0.445578,0.345986,0.552751,0.311014,0.588827,0.503405,0.574928,0.524988,0.471457,0.633817,0.511933,0.511882,0.490853,0.445872,0.572522,0.655712,0.582162,0.000000,0.413635,0.447650,0.427258,0.411948,0.462889,0.526143,0.531517,0.468103,0.467009,0.532137,0.358896,0.471475,0.596394,0.504197,0.449394,0.506898,0.525671,0.528396,0.413225,0.698634,0.629080,0.554623,0.437794,0.384354,0.404332,0.529751,0.563764,0.540619
0.448538,0.390645,0.559134,0.481555,0.469480,0.445202,0.501613,0.393933,0.501838,0.350998,0.395839,0.409068,0.307073,0.478983,0.372155,0.359867,0.478014,0.394242,0.411128,0.495158,0.419419,0.354459,0.470284,0.604845,0.336589,0.356136,0.457800,0.508574,0.400222,0.334326,0.430067,0.409529,0.444934,0.475271,0.412794,0.416313,0.356607,0.329844,0.355361,0.288018,0.331811,0.428821,0.505131,0.404309,0.385439,0.422384,0.401396,0.464618,0.460204,0.452690,0.422188,0.570874,0.383864,0.452418,0.300279,0.402559,0.370932,0.307182,0.447481,0.401445,0.502898,0.324872,0.376437,0.533569,0.357698,0.361724,0.501259,0.377149,0.385576,0.389895,0.463232,0.469039,0.399426,0.336401,0.589591,0.346239,0.495781,0.475288,0.423269,0.406943,0.136800,0.421571,0.481146,0.385800,0.492242,0.567907,0.374915,0.394880,0.533105,0.376494,0.323517,0.444502,0.466941,0.536872,0.432525,0.433150,0.463219,0.337354,0.407471,0.505644,0.374707,0.461242,0.400415,0.418244,0.610584,0.624531,0.424453,0.324222,0.535542,0.375510,0.372108,0.598046,0.443427,0.371784,0.547366,0.494790,0.314106,0.511237,0.538187,0.498114,0.554023,0.489428,0.509253,0.623692,0.484574,0.537842,0.616619,0.532123,0.534780,0.507186,0.495507,0.441267,0.572798,0.553009,0.525757,0.406441,0.405240,0.514323,0.417564,0.539911,0.413631,0.436987,0.441095,0.480983,0.585567,0.465263,0.551117,0.560240,0.462611,0.488520,0.572804,0.523691,0.446228,0.474836,0.429371,0.537108,0.451719,0.576388,0.399276,0.628116,0.564607,0.495253,0.601050,0.518628,0.591430,0.529299,0.531067,0.408595,0.576760,0.479210,0.638656,0.479460,0.413635,0.000000,0.520112,0.563951,0.426230,0.543227,0.536816,0.592744,0.606914,0.530891,0.490017,0.386320,0.416533,0.673354,0.613321,0.436147,0.557614,0.604047,0.597155,0.555754,0.724616,0.601128,0.570003,0.519512,0.426887,0.444716,0.517700,0.495603,0.472261
0.449158,0.471419,0.555210,0.405317,0.577390,0.411879,0.559472,0.408807,0.534630,0.479449,0.546737,0.383692,0.519321,0.439893,0.440219,0.337474,0.154405,0.387404,0.599333,0.504576,0.555531,0.529765,0.561121,0.577318,0.427123,0.516459,0.401920,0.474719,0.403631,0.458668,0.579245,0.552835,0.492576,0.471927,0.573982,0.365912,0.451169,0.442602,0.447246,0.493977,0.493047,0.345705,0.513316,0.475656,0.360070,0.597294,0.491327,0.444730,0.509309,0.466187,0.562745,0.525372,0.441666,0.430181,0.483463,0.596806,0.493873,0.553781,0.469070,0.460275,0.534207,0.492572,0.529272,0.487354,0.441557,0.470912,0.524063,0.585414,0.435710,0.556268,0.580124,0.551892,0.382066,0.505189,0.624665,0.523879,0.606059,0.497543,0.437308,0.451712,0.514143,0.459684,0.397872,0.525357,0.497281,0.609045,0.541558,0.415152,0.495704,0.530055,0.432759,0.611479,0.494085,0.463253,0.531624,0.579222,0.517658,0.481016,0.533968,0.613142,0.448248,0.489495,0.503940,0.390465,0.644338,0.616954,0.563889,0.475979,0.477460,0.513953,0.543847,0.650265,0.594036,0.545505,0.414016,0.448148,0.556919,0.543907,0.606278,0.471662,0.618400,0.428971,0.489765,0.666416,0.544063,0.552452,0.551349,0.446182,0.550341,0.587221,0.618195,0.632394,0.465448,0.407910,0.552781,0.478883,0.555872,0.456348,0.567008,0.642958,0.512680,0.574330,0.536401,0.588983,0.579323,0.496755,0.483474,0.616850,0.536662,0.518991,0.651478,0.469613,0.530199,0.585610,0.561753,0.446547,0.407579,0.583577,0.499300,0.623414,0.620515,0.625118,0.468456,0.438663,0.567174,0.582130,0.576231,0.510534,0.495561,0.615979,0.690240,0.530731,0.447650,0.520112,0.000000,0.563875,0.465251,0.461514,0.548156,0.629974,0.385531,0.498305,0.574803,0.494309,0.632023,0.517909,0.465085,0.501727,0.469262,0.446249,0.518660,0.400953,0.701066,0.521285,0.595640,0.580876,0.492328,0.467291,0.546351,0.640274,0.636822
0.449482,0.510491,0.557665,0.430202,0.533686,0.451991,0.505991,0.450790,0.570252,0.463537,0.503652,0.484737,0.456498,0.474987,0.401545,0.466164,0.460662,0.495742,0.518129,0.510584,0.505401,0.436641,0.472554,0.505419,0.492674,0.478210,0.436793,0.569801,0.422870,0.390314,0.480237,0.508801,0.526371,0.526184,0.522237,0.494489,0.424810,0.458824,0.518541,0.427834,0.491287,0.453788,0.469380,0.418283,0.454519,0.505092,0.503988,0.464608,0.471383,0.573592,0.527462,0.581528,0.426402,0.458198,0.513092,0.548397,0.493017,0.476219,0.472646,0.430266,0.485528,0.534363,0.316285,0.571857,0.522736,0.479499,0.485972,0.529570,0.481744,0.447712,0.601867,0.575759,0.436317,0.401886,0.661857,0.410833,0.637513,0.527622,0.484631,0.398369,0.541582,0.461543,0.466910,0.483270,0.536005,0.695187,0.486775,0.536665,0.567310,0.454043,0.442468,0.529080,0.560654,0.439123,0.446759,0.470888,0.485900,0.417345,0.448814,0.547509,0.482573,0.483109,0.490050,0.469451,0.598494,0.628725,0.554362,0.435028,0.567485,0.494324,0.526498,0.686354,0.603004,0.485622,0.549139,0.542663,0.472696,0.611229,0.653979,0.531881,0.639623,0.535458,0.520133,0.692722,0.519073,0.585436,0.659964,0.562221,0.560962,0.510859,0.590275,0.557656,0.648227,0.537609,0.489278,0.467435,0.476471,0.450600,0.548534,0.594970,0.508082,0.541378,0.491475,0.581328,0.596367,0.567411,0.584279,0.626050,0.598162,0.491098,0.580678,0.472311,0.532734,0.565071,0.531390,0.487097,0.548041,0.645639,0.430751,0.526132,0.506388,0.582465,0.576021,0.537655,0.639367,0.552578,0.579076,0.542701,0.519162,0.602458,0.652535,0.585467,0.427258,0.563951,0.563875,0.000000,0.531860,0.582237,0.580179,0.535564,0.528446,0.527190,0.533773,0.510071,0.582174,0.645271,0.649116,0.500006,0.536023,0.602655,0.586993,0.532187,0.720281,0.558530,0.584940,0.558850,0.501660,0.522443,0.578646,0.615588,0.552651
0.450433,0.399776,0.549101,0.394404,0.508051,0.350043,0.466134,0.339934,0.483606,0.323712,0.401617,0.388512,0.315109,0.401215,0.378125,0.352178,0.410276,0.389673,0.485200,0.435621,0.393590,0.339738,0.471204,0.554052,0.373198,0.389364,0.401448,0.471224,0.371669,0.364747,0.404428,0.449231,0.417849,0.435725,0.442331,0.395562,0.319662,0.364936,0.374507,0.381772,0.372109,0.397892,0.423999,0.393980,0.361330,0.484714,0.452967,0.368663,0.415384,0.406449,0.412104,0.509115,0.357665,0.460105,0.353452,0.462075,0.324375,0.388084,0.394813,0.363828,0.436434,0.346971,0.395729,0.513293,0.291919,0.402615,0.453665,0.405106,0.314615,0.409093,0.433698,0.482310,0.276164,0.346036,0.608485,0.328467,0.539589,0.383390,0.432552,0.369376,0.426353,0.415535,0.381132,0.309251,0.505784,0.565455,0.332089,0.349574,0.525073,0.344083,0.299394,0.382223,0.476600,0.507795,0.422584,0.421737,0.443378,0.295955,0.336670,0.550885,0.398882,0.478426,0.343615,0.399416,0.549295,0.606578,0.438722,0.317353,0.517749,0.450795,0.360656,0.601983,0.513365,0.337074,0.509362,0.398658,0.370855,0.478153,0.509127,0.406711,0.525122,0.436790,0.421536,0.570056,0.463221,0.479435,0.512031,0.417929,0.482131,0.471730,0.467758,0.469442,0.497796,0.441117,0.506996,0.364767,0.352235,0.462140,0.518622,0.488410,0.393973,0.416910,0.403139,0.517304,0.485354,0.410776,0.482537,0.504524,0.535665,0.358329,0.494817,0.419306,0.459977,0.438933,0.494333,0.387641,0.409588,0.501476,0.432341,0.557199,0.527267,0.463984,0.464066,0.415888,0.541715,0.497077,0.520352,0.383587,0.456623,0.568963,0.661560,0.368068,0.411948,0.426230,0.465251,0.531860,0.000000,0.554636,0.437345,0.587694,0.420156,0.396331,0.420585,0.447240,0.529077,0.578061,0.541835,0.308493,0.400902,0.454274,0.498237,0.433342,0.681791,0.502229,0.495961,0.529671,0.333955,0.377214,0.447918,0.487826,0.409860
0.450462,0.451274,0.540011,0.453945,0.571826,0.455122,0.565073,0.443539,0.527554,0.503518,0.602526,0.460200,0.536441,0.493206,0.472926,0.462952,0.423023,0.428791,0.569344,0.496496,0.569828,0.520209,0.529384,0.589056,0.481447,0.542039,0.529949,0.477577,0.467882,0.521449,0.493684,0.552107,0.545464,0.514813,0.571862,0.422471,0.525227,0.495793,0.503228,0.560011,0.562361,0.443428,0.558366,0.525968,0.441524,0.597699,0.485958,0.507908,0.562103,0.429848,0.605523,0.537551,0.509876,0.555547,0.570958,0.563046,0.527710,0.626963,0.539978,0.481923,0.548473,0.565004,0.578118,0.511179,0.505059,0.543777,0.578197,0.576071,0.515816,0.586049,0.600661,0.563229,0.459912,0.528959,0.592462,0.593502,0.632277,0.566420,0.491020,0.517177,0.538164,0.527099,0.502543,0.554899,0.522997,0.614092,0.531890,0.479827,0.497277,0.563433,0.477922,0.612759,0.524430,0.488640,0.545556,0.595444,0.584697,0.546053,0.568093,0.672201,0.544284,0.534517,0.552396,0.416984,0.610715,0.634402,0.592720,0.527834,0.548946,0.515685,0.559835,0.636413,0.590371,0.534682,0.217971,0.494346,0.526599,0.533814,0.607977,0.548505,0.625274,0.535120,0.548205,0.647149,0.581928,0.602726,0.558326,0.486351,0.556191,0.585700,0.657871,0.607617,0.432546,0.494388,0.582623,0.503224,0.594212,0.490266,0.632014,0.590762,0.556500,0.589452,0.590401,0.626015,0.572218,0.546922,0.576652,0.626515,0.570905,0.563748,0.634255,0.545801,0.614235,0.571159,0.552290,0.549668,0.484823,0.603818,0.561734,0.569226,0.641631,0.650648,0.512067,0.447648,0.679423,0.615855,0.613275,0.594289,0.596583,0.566995,0.672338,0.678508,0.462889,0.543227,0.461514,0.582237,0.554636,0.000000,0.598740,0.642470,0.491156,0.577141,0.622352,0.484272,0.608347,0.538194,0.412563,0.594160,0.556058,0.502554,0.506109,0.455801,0.641853,0.612577,0.598583,0.590609,0.547862,0.572638,0.597873,0.632727,0.643143
0.450897,0.327393,0.538760,0.330455,0.449404,0.414540,0.406254,0.384379,0.376336,0.346866,0.450199,0.381347,0.385445,0.410357,0.398948,0.409925,0.416063,0.331653,0.529427,0.456199,0.392880,0.348576,0.489797,0.662212,0.338933,0.356749,0.370607,0.377609,0.489421,0.464023,0.375022,0.422690,0.396159,0.471925,0.353174,0.468660,0.340571,0.406418,0.319460,0.510184,0.305893,0.480808,0.489278,0.454401,0.450326,0.432997,0.461797,0.437730,0.423843,0.346053,0.459537,0.418210,0.452047,0.485201,0.292141,0.404968,0.336159,0.367976,0.383274,0.337288,0.338546,0.239984,0.432170,0.370453,0.400441,0.488928,0.280561,0.385777,0.304254,0.365465,0.372406,0.369071,0.403065,0.504844,0.524987,0.400239,0.543872,0.210108,0.416006,0.465112,0.440904,0.467053,0.443920,0.363012,0.469515,0.497474,0.309447,0.444044,0.571964,0.361455,0.452986,0.427049,0.509388,0.507066,0.518309,0.326840,0.392090,0.330996,0.413738,0.532387,0.529230,0.544230,0.285553,0.475003,0.486987,0.489264,0.174502,0.438511,0.443786,0.379124,0.265135,0.398849,0.470668,0.356725,0.490719,0.341918,0.421952,0.366691,0.391930,0.456513,0.311208,0.550269,0.407619,0.427396,0.396074,0.495849,0.480868,0.291647,0.400300,0.332998,0.303514,0.289134,0.462177,0.448033,0.404946,0.560321,0.328648,0.540052,0.492911,0.434144,0.446465,0.438209,0.381955,0.619177,0.336191,0.437651,0.268317,0.354136,0.600539,0.191757,0.372138,0.430985,0.408020,0.443272,0.358313,0.445439,0.512904,0.373777,0.535106,0.410635,0.613030,0.367503,0.411404,0.475935,0.499094,0.392646,0.519935,0.430989,0.378449,0.553555,0.515159,0.380592,0.526143,0.536816,0.548156,0.580179,0.437345,0.598740,0.000000,0.641103,0.481303,0.377303,0.109401,0.567836,0.501389,0.563878,0.570571,0.432562,0.310083,0.311907,0.409027,0.476145,0.602345,0.471504,0.279682,0.469963,0.483837,0.555406,0.043005,0.403077,0.316870
0.450912,0.561784,0.483852,0.527864,0.551747,0.555547,0.572674,0.498062,0.583185,0.458857,0.498343,0.517049,0.402926,0.594641,0.538887,0.499420,0.526285,0.586593,0.374308,0.526648,0.576432,0.418195,0.450368,0.562473,0.549355,0.420965,0.561154,0.558239,0.595460,0.529187,0.496634,0.490480,0.526557,0.562708,0.483180,0.650058,0.606206,0.510457,0.565105,0.539371,0.560390,0.559059,0.519786,0.535535,0.479869,0.560163,0.588922,0.569956,0.549684,0.589271,0.295998,0.524349,0.548268,0.553679,0.562391,0.594554,0.550548,0.588950,0.607122,0.547216,0.598809,0.569776,0.505486,0.652930,0.608625,0.514146,0.582741,0.540867,0.568186,0.542034,0.578997,0.542310,0.507815,0.520746,0.655313,0.454783,0.445913,0.595859,0.591168,0.575942,0.553216,0.488823,0.576428,0.545130,0.593739,0.474532,0.555282,0.504867,0.547589,0.500205,0.533620,0.503792,0.557262,0.565266,0.521915,0.567027,0.481057,0.587447,0.476670,0.563774,0.534775,0.567196,0.631330,0.485822,0.577641,0.558777,0.607027,0.492763,0.570892,0.637249,0.582293,0.537890,0.645539,0.495492,0.602050,0.633399,0.504891,0.497855,0.526745,0.622126,0.612345,0.641340,0.590552,0.595270,0.551809,0.563746,0.595405,0.634706,0.679215,0.605331,0.571245,0.604813,0.668066,0.583609,0.484186,0.540487,0.608422,0.604633,0.622877,0.662041,0.549835,0.557398,0.630271,0.492232,0.659760,0.522625,0.617652,0.618336,0.586504,0.642172,0.658859,0.610787,0.541165,0.674032,0.621071,0.609415,0.573323,0.632959,0.508073,0.600326,0.247891,0.527980,0.608957,0.618006,0.690848,0.589096,0.607859,0.573650,0.628519,0.608232,0.653458,0.590065,0.531517,0.592744,0.629974,0.535564,0.587694,0.642470,0.641103,0.000000,0.595369,0.627263,0.634174,0.615069,0.552370,0.675415,0.659389,0.553565,0.633166,0.620087,0.597904,0.599793,0.686526,0.611195,0.582502,0.537729,0.507582,0.590805,0.651685,0.586822,0.618447
0.451178,0.427324,0.500108,0.415007,0.557727,0.445217,0.500416,0.383953,0.525105,0.449243,0.540131,0.367854,0.513260,0.421675,0.387401,0.350365,0.280767,0.369948,0.548666,0.445784,0.487991,0.472039,0.570830,0.592199,0.433331,0.522630,0.413155,0.395703,0.425871,0.437055,0.494526,0.500218,0.433346,0.448356,0.517931,0.411316,0.464294,0.429636,0.397685,0.558790,0.485272,0.405995,0.485281,0.481655,0.344604,0.580449,0.496031,0.395237,0.525298,0.468482,0.540554,0.578844,0.474586,0.485845,0.483873,0.602124,0.439115,0.562411,0.447779,0.452915,0.487683,0.460961,0.531984,0.497065,0.470928,0.530723,0.480257,0.596109,0.416530,0.523107,0.607237,0.557490,0.424895,0.500500,0.609453,0.559476,0.559927,0.515846,0.383855,0.451966,0.541873,0.501711,0.440423,0.489295,0.492474,0.593424,0.482727,0.360182,0.527703,0.517153,0.435497,0.565103,0.498462,0.428911,0.550666,0.540426,0.452533,0.492431,0.526109,0.557413,0.485264,0.481646,0.470923,0.340023,0.535551,0.571794,0.492042,0.479638,0.430163,0.480162,0.475040,0.586108,0.657103,0.529993,0.376892,0.435573,0.536819,0.473873,0.564459,0.401525,0.595014,0.483788,0.469429,0.565783,0.500610,0.587055,0.470560,0.391397,0.486949,0.551254,0.606349,0.576680,0.450613,0.415578,0.526705,0.516323,0.533183,0.471948,0.646153,0.621284,0.494718,0.531039,0.549907,0.508346,0.510524,0.379548,0.462480,0.606409,0.543773,0.477416,0.569735,0.393879,0.536525,0.530392,0.468609,0.378492,0.419706,0.515815,0.512387,0.537171,0.574325,0.644145,0.419753,0.387514,0.568761,0.534495,0.561078,0.585783,0.452131,0.618458,0.640814,0.564799,0.468103,0.606914,0.385531,0.528446,0.420156,0.491156,0.481303,0.595369,0.000000,0.527527,0.514147,0.536684,0.590618,0.501203,0.471796,0.554026,0.409200,0.337067,0.399954,0.438065,0.698701,0.493947,0.534236,0.523122,0.557242,0.488452,0.485830,0.580183,0.557652
0.451746,0.414658,0.544204,0.294520,0.511860,0.421121,0.428388,0.388521,0.453530,0.397032,0.438170,0.393224,0.425562,0.381240,0.437389,0.417316,0.432243,0.437609,0.505096,0.410840,0.474331,0.413585,0.515970,0.543953,0.376233,0.436172,0.348326,0.410071,0.460884,0.426795,0.463066,0.508900,0.508460,0.515241,0.499025,0.431060,0.342660,0.457634,0.413050,0.462363,0.473114,0.436132,0.487531,0.510190,0.463432,0.566573,0.552309,0.433644,0.392445,0.446123,0.541716,0.436282,0.495345,0.428035,0.445639,0.559328,0.445945,0.472063,0.466243,0.425468,0.462541,0.423923,0.471913,0.453235,0.452594,0.523745,0.422478,0.483345,0.410523,0.451626,0.474951,0.467817,0.432942,0.502922,0.571318,0.475475,0.544256,0.401798,0.455441,0.434324,0.486999,0.490773,0.389547,0.408117,0.465551,0.576049,0.421748,0.426971,0.506715,0.447203,0.476996,0.533943,0.506832,0.522048,0.522200,0.466392,0.503231,0.405770,0.441583,0.569614,0.479470,0.493060,0.431465,0.512244,0.514957,0.546307,0.458694,0.469181,0.450991,0.457019,0.442430,0.589933,0.611295,0.456496,0.554256,0.368048,0.432862,0.536811,0.545891,0.466595,0.500503,0.455202,0.465559,0.577914,0.513851,0.579534,0.532930,0.389093,0.439837,0.438775,0.464683,0.454890,0.523147,0.490013,0.496420,0.499927,0.373084,0.523136,0.567066,0.479326,0.505581,0.565288,0.356411,0.535903,0.402107,0.479185,0.434650,0.511351,0.524210,0.346596,0.479162,0.416617,0.531500,0.476338,0.492533,0.466126,0.502260,0.545975,0.446116,0.500739,0.644783,0.507413,0.421433,0.456865,0.570533,0.508764,0.452817,0.514999,0.440835,0.566169,0.517570,0.502946,0.467009,0.530891,0.498305,0.527190,0.396331,0.577141,0.377303,0.627263,0.527527,0.000000,0.348247,0.509387,0.519586,0.500765,0.493984,0.480898,0.370799,0.465044,0.448576,0.443795,0.626963,0.507619,0.469274,0.487414,0.531220,0.551401,0.391866,0.594309,0.485456
0.452205,0.329744,0.577760,0.334823,0.448994,0.430341,0.401852,0.372498,0.391697,0.337926,0.395571,0.388315,0.350110,0.411745,0.388446,0.424083,0.445834,0.345015,0.520447,0.420156,0.396023,0.330289,0.479985,0.665448,0.313776,0.358337,0.366991,0.404523,0.464621,0.467899,0.377972,0.412244,0.443584,0.518198,0.340238,0.461118,0.252578,0.400229,0.302996,0.468514,0.313716,0.471667,0.493505,0.440091,0.461449,0.429058,0.477506,0.450437,0.415686,0.353178,0.428342,0.418384,0.421225,0.449160,0.259989,0.406050,0.322817,0.357380,0.385696,0.331267,0.338275,0.241927,0.387846,0.377983,0.410202,0.475404,0.263161,0.354938,0.318456,0.346470,0.344579,0.351176,0.408061,0.471758,0.522627,0.358689,0.565920,0.191829,0.422552,0.440277,0.421840,0.458481,0.392045,0.333086,0.483887,0.506274,0.295293,0.435808,0.590261,0.336537,0.465000,0.394457,0.487411,0.488995,0.499343,0.311790,0.372127,0.312119,0.372572,0.503378,0.497791,0.530029,0.278860,0.503664,0.467552,0.500775,0.208142,0.413933,0.441409,0.359772,0.286811,0.427472,0.463677,0.342885,0.562220,0.313833,0.402348,0.398674,0.399832,0.438667,0.343943,0.507729,0.364478,0.440492,0.405545,0.489937,0.466317,0.309882,0.380394,0.295402,0.265724,0.269125,0.504919,0.455757,0.420752,0.561477,0.263696,0.533447,0.463248,0.381895,0.467881,0.477992,0.319738,0.600220,0.322402,0.454559,0.283522,0.352007,0.616173,0.097497,0.356667,0.428589,0.369975,0.458567,0.372788,0.459890,0.534527,0.412514,0.503315,0.399410,0.595531,0.335614,0.397605,0.506158,0.503579,0.422718,0.502094,0.435125,0.382979,0.559633,0.488899,0.350066,0.532137,0.490017,0.574803,0.533773,0.420585,0.622352,0.109401,0.634174,0.514147,0.348247,0.000000,0.500005,0.507769,0.589460,0.594556,0.417225,0.283517,0.381617,0.415871,0.504174,0.596332,0.463632,0.266972,0.462635,0.469020,0.537573,0.099832,0.402713,0.289194
0.452753,0.400721,0.604650,0.454056,0.513192,0.464051,0.522293,0.419543,0.541144,0.454517,0.486484,0.472707,0.370367,0.416027,0.343825,0.427745,0.434266,0.392043,0.502177,0.497681,0.497710,0.385833,0.400007,0.578276,0.396011,0.432477,0.451785,0.521608,0.354240,0.385652,0.392921,0.458438,0.521179,0.517680,0.441894,0.380013,0.363051,0.372535,0.392808,0.403982,0.425479,0.507109,0.524336,0.377122,0.368155,0.489167,0.395708,0.465195,0.504090,0.420292,0.467699,0.572954,0.333787,0.485014,0.399072,0.440665,0.356382,0.397300,0.463425,0.448237,0.478776,0.409475,0.371384,0.526583,0.404584,0.432356,0.486668,0.521605,0.433449,0.423871,0.588425,0.448500,0.366633,0.385418,0.632389,0.402944,0.562442,0.577491,0.466314,0.402322,0.350246,0.475269,0.487027,0.494906,0.545377,0.568072,0.474823,0.388900,0.538122,0.390483,0.395772,0.514182,0.505295,0.461291,0.425218,0.447421,0.475663,0.403649,0.436182,0.559455,0.437480,0.502724,0.437262,0.400001,0.639350,0.672440,0.490094,0.346882,0.527887,0.409562,0.477578,0.590307,0.486612,0.389366,0.476300,0.511082,0.357775,0.550674,0.546411,0.536436,0.626170,0.508274,0.380425,0.675300,0.542343,0.515082,0.659584,0.536892,0.472699,0.525051,0.554238,0.463592,0.455159,0.553995,0.468248,0.363782,0.445444,0.471165,0.505682,0.558092,0.463322,0.514611,0.465410,0.518123,0.591130,0.489064,0.566730,0.607836,0.467395,0.483773,0.574817,0.485641,0.455617,0.541244,0.444771,0.465090,0.420032,0.586215,0.408233,0.616815,0.571597,0.560497,0.603794,0.520419,0.648954,0.501376,0.590440,0.490850,0.525096,0.531073,0.630025,0.582636,0.358896,0.386320,0.494309,0.510071,0.447240,0.484272,0.567836,0.615069,0.536684,0.509387,0.500005,0.000000,0.482921,0.560793,0.440649,0.474472,0.572494,0.617038,0.579980,0.497876,0.718741,0.602311,0.611721,0.511210,0.472569,0.375858,0.567004,0.578953,0.491379
