0.651997,0.807774,0.809623,0.910163,0.694010,0.909361,0.914027,0.372839,0.352350,0.538483,0.796590,0.485764,0.531950,0.751516,0.827859,0.953496,0.757744,0.812240,0.393515,0.883299,0.870010,0.634981,0.471144,0.986521,0.238442,0.373548,0.337801,0.799425,0.602119,0.871523,0.471366,0.856075,0.546778,0.935309,0.684813,0.637934,0.617673,0.908722,0.797528,0.808963,0.913712,0.556011,0.549292,0.919633,0.554478,0.939949,0.669643,0.854271,0.921257,0.855369,0.700251,0.625334,0.902789,0.903667,0.508856,0.454268,0.745704,0.766553,0.432579,0.952118,0.538059,0.895033,0.344980,0.926189,0.413969,0.793686,0.601072,0.897041,0.893783,0.364077,0.593253,0.458344,0.689252,0.648774,0.891351,0.694226,0.821412,0.315327,0.893770,0.930252,0.513603,0.689341,0.613736,0.495133,0.818477,0.910666,0.812443,0.640909,0.415254,0.250208,0.505545,0.562437,0.566828,0.365797,0.585350,0.704138,0.890303,0.641463,0.835933,0.530609,0.659968,0.794070,0.540686,0.607788,0.571552,0.897200,0.667144,0.708023,0.626124,0.694951,0.674061,0.923087,0.635667,0.862664,0.642319,0.684812,0.834689,0.315778,0.950686,0.917120,0.367443,0.904486,0.320538,0.658674,0.851977,0.629582,0.526667,0.843272,0.930257,0.751139,0.890081,0.943563,0.506457,0.682326,0.887849,0.398698,0.942463,0.581225,0.931716,0.628257,0.878804,0.962026,0.393930,0.910368,0.140808,0.650717,0.734465,0.703163,0.907210,0.621213,0.568331,0.658525,0.662629,0.573908,0.798207,0.875416,0.928073,0.907697,0.475953,0.731985,0.539071,0.680029,0.587199,0.446744,0.317100,0.783768,0.000000,0.799569,0.517116,0.901384,0.602205,0.815411,0.421178,0.662813,0.647509,0.457396,0.492131,0.856005,0.590935,0.777029,0.850435,0.539938,0.359385,0.507249,0.408345,0.618300,0.671425,0.582590,0.858499,0.766233,0.719208,0.892713,0.842856,0.568535,0.533945,0.816893,0.595369,0.681361,0.369730,0.563354,0.886682
0.652274,0.757735,0.673898,0.726148,0.607664,0.691668,0.843418,0.768615,0.737346,0.586423,0.599491,0.775662,0.724059,0.846589,0.674629,0.727043,0.784303,0.695301,0.709533,0.606461,0.684428,0.773962,0.815256,0.756273,0.700304,0.802222,0.814432,0.614056,0.717589,0.777920,0.711178,0.655194,0.733179,0.784068,0.812879,0.841494,0.683435,0.839826,0.779533,0.824005,0.818538,0.732152,0.919356,0.699019,0.808685,0.721117,0.725464,0.796634,0.714182,0.806547,0.811888,0.780122,0.762231,0.778840,0.701259,0.728918,0.846821,0.646727,0.687262,0.837191,0.758152,0.659539,0.766785,0.900564,0.740696,0.825606,0.825520,0.739791,0.754058,0.814135,0.781687,0.830850,0.814806,0.784983,0.774431,0.833421,0.807155,0.753183,0.895927,0.741728,0.765247,0.837593,0.653198,0.694794,0.545223,0.588825,0.778875,0.751780,0.779085,0.753086,0.824741,0.646076,0.616324,0.774971,0.658221,0.753514,0.755128,0.772112,0.771762,0.728444,0.806428,0.767709,0.726668,0.787789,0.760728,0.602025,0.828081,0.719895,0.614675,0.762067,0.640471,0.870873,0.705073,0.762518,0.733623,0.733110,0.864960,0.794550,0.649937,0.846963,0.865406,0.846788,0.713469,0.819995,0.764859,0.673195,0.791708,0.697963,0.798449,0.797837,0.751697,0.882284,0.707750,0.731908,0.846148,0.781212,0.857245,0.801705,0.862862,0.685219,0.701165,0.862734,0.797969,0.666803,0.792096,0.786264,0.814894,0.638816,0.786882,0.817998,0.737962,0.681820,0.721055,0.801228,0.827103,0.897861,0.627861,0.829314,0.813716,0.786160,0.746971,0.766406,0.890488,0.736594,0.770340,0.792643,0.799569,0.000000,0.731205,0.767561,0.662872,0.817909,0.716521,0.783423,0.695455,0.839421,0.828932,0.732357,0.795982,0.791322,0.845907,0.810711,0.760939,0.842964,0.736275,0.713472,0.818959,0.769675,0.790302,0.736572,0.865501,0.714544,0.873665,0.746255,0.834602,0.855292,0.706667,0.795655,0.780307,0.814474,0.748098
0.652737,0.697507,0.872636,0.839811,0.668171,0.789398,0.903601,0.599131,0.510292,0.581715,0.798865,0.610587,0.650348,0.706594,0.845021,0.799832,0.694480,0.814782,0.538451,0.880757,0.900055,0.633491,0.607887,0.871698,0.573985,0.592253,0.547288,0.761175,0.606166,0.951358,0.565479,0.866435,0.557685,0.822348,0.687072,0.710162,0.731150,0.825852,0.724414,0.833606,0.825308,0.580075,0.662164,0.895563,0.643527,0.877449,0.690646,0.794895,0.872232,0.931883,0.712364,0.643177,0.823480,0.803211,0.594941,0.410319,0.736824,0.839297,0.442729,0.887233,0.530851,0.878316,0.547388,0.861823,0.571807,0.731110,0.658602,0.824171,0.874592,0.564544,0.688360,0.609951,0.676346,0.746218,0.873936,0.764357,0.766498,0.528480,0.786031,0.832139,0.527982,0.781061,0.748517,0.572057,0.827634,0.930038,0.817693,0.718237,0.530238,0.609359,0.709517,0.586955,0.528924,0.535061,0.503857,0.695213,0.849270,0.656380,0.816762,0.601311,0.771544,0.861860,0.541075,0.647352,0.618411,0.877064,0.667683,0.648839,0.651469,0.771891,0.736851,0.792867,0.547628,0.776498,0.674348,0.663276,0.788048,0.528030,0.893342,0.890237,0.545740,0.834774,0.527574,0.524230,0.824171,0.648414,0.621852,0.856681,0.859233,0.834679,0.914341,0.879301,0.582800,0.625059,0.839967,0.635834,0.773134,0.594050,0.809603,0.615368,0.893771,0.740047,0.617981,0.868545,0.484667,0.692893,0.801218,0.679199,0.865012,0.571454,0.674048,0.714285,0.612987,0.541672,0.717652,0.801301,0.922895,0.929043,0.622738,0.746472,0.663211,0.487661,0.628112,0.541754,0.672964,0.802831,0.517116,0.731205,0.000000,0.894212,0.611650,0.850802,0.668551,0.747868,0.628122,0.576943,0.668531,0.902463,0.656270,0.855823,0.857249,0.623937,0.522442,0.594249,0.536966,0.571360,0.645020,0.601005,0.757987,0.722728,0.836193,0.934953,0.816700,0.518569,0.624711,0.817408,0.488742,0.737341,0.551274,0.691056,0.852697
0.652904,0.762148,0.626922,0.608927,0.680656,0.700836,0.630777,0.870984,0.894244,0.733378,0.658172,0.899289,0.908292,0.555810,0.713412,0.548809,0.736785,0.722748,0.883423,0.656246,0.607343,0.820531,0.962274,0.532261,0.890221,0.852497,0.906776,0.652616,0.805540,0.524763,0.924478,0.680302,0.831193,0.505883,0.822731,0.834242,0.898425,0.462714,0.649094,0.692115,0.445513,0.922180,0.800393,0.332779,0.829421,0.491195,0.870359,0.688301,0.392318,0.743067,0.847356,0.859146,0.683088,0.583076,0.848145,0.865191,0.791367,0.751691,0.847723,0.765050,0.881126,0.452259,0.878087,0.665793,0.896132,0.767982,0.863336,0.550249,0.246712,0.872945,0.776880,0.875827,0.789581,0.916411,0.503358,0.691562,0.753216,0.908890,0.755669,0.529552,0.936288,0.689033,0.710616,0.903399,0.689401,0.527667,0.667617,0.876529,0.886747,0.907767,0.894677,0.771512,0.933794,0.908533,0.817033,0.802971,0.519185,0.867104,0.761847,0.878246,0.829042,0.752179,0.950727,0.977172,0.903756,0.513859,0.844354,0.693921,0.874221,0.862134,0.902984,0.610070,0.788693,0.731191,0.937674,0.871079,0.751048,0.914666,0.587301,0.447484,0.907586,0.717174,0.923145,0.856065,0.620348,0.812622,0.934676,0.480844,0.605817,0.787951,0.538124,0.629310,0.861158,0.864702,0.680907,0.853855,0.504225,0.950947,0.639029,0.893051,0.494579,0.713980,0.952932,0.529442,0.945077,0.890221,0.738589,0.819483,0.589966,0.877938,0.932755,0.871184,0.798825,0.911121,0.901885,0.711348,0.763414,0.413297,0.880364,0.777844,0.901829,0.772113,0.764140,0.911432,0.926342,0.668333,0.901384,0.767561,0.894212,0.000000,0.834128,0.784579,0.925835,0.846853,0.845147,0.878460,0.865566,0.422053,0.931604,0.856071,0.557388,0.894762,0.929123,0.889364,0.939837,0.847864,0.892130,0.780907,0.823109,0.896372,0.807733,0.682500,0.725982,0.936163,0.863574,0.850015,0.897337,0.824030,0.937742,0.945555,0.521351
0.653018,0.790091,0.745720,0.790265,0.632222,0.757921,0.862915,0.618617,0.588333,0.584608,0.739780,0.630373,0.655339,0.720887,0.765130,0.812694,0.699813,0.795850,0.583027,0.719812,0.801631,0.599906,0.654917,0.871871,0.558901,0.571719,0.570950,0.595599,0.494509,0.885695,0.664880,0.731659,0.606744,0.805295,0.629552,0.681865,0.592960,0.849417,0.770259,0.803739,0.838151,0.704520,0.760258,0.809557,0.727240,0.835995,0.690116,0.831830,0.862098,0.821307,0.690764,0.692963,0.833126,0.878115,0.634438,0.505763,0.713254,0.587879,0.516071,0.802567,0.628159,0.783911,0.586875,0.909697,0.623984,0.778530,0.639819,0.865400,0.842791,0.642787,0.582864,0.761913,0.644027,0.652343,0.856270,0.663681,0.844829,0.586373,0.912026,0.815991,0.704111,0.628886,0.579134,0.593271,0.681461,0.797757,0.815492,0.672457,0.673487,0.558269,0.714142,0.646247,0.618545,0.588716,0.496391,0.731792,0.831254,0.695429,0.719903,0.691255,0.814238,0.682847,0.673270,0.714009,0.702069,0.769993,0.636901,0.649098,0.374229,0.756290,0.551722,0.865912,0.708090,0.724954,0.666902,0.669170,0.919558,0.628839,0.779319,0.820691,0.575068,0.802514,0.562286,0.687034,0.775906,0.367585,0.780025,0.822904,0.774613,0.731365,0.886231,0.857677,0.381461,0.675957,0.843568,0.714323,0.862981,0.726786,0.881614,0.563428,0.811505,0.876234,0.745917,0.673719,0.604919,0.714176,0.679995,0.628342,0.850757,0.563167,0.733945,0.404109,0.678383,0.646063,0.720021,0.737890,0.664836,0.826173,0.666679,0.741776,0.793681,0.608309,0.620244,0.681501,0.678688,0.775587,0.602205,0.662872,0.611650,0.834128,0.000000,0.753882,0.780732,0.822173,0.747088,0.620054,0.796103,0.833468,0.769707,0.623929,0.790265,0.714597,0.637306,0.644077,0.619843,0.491339,0.644845,0.566350,0.787210,0.733012,0.790294,0.873380,0.790785,0.672963,0.663924,0.860155,0.537711,0.807426,0.738426,0.664588,0.690865
0.653335,0.732553,0.549918,0.666695,0.721001,0.856138,0.694886,0.727820,0.821917,0.815173,0.603567,0.785989,0.698811,0.743787,0.605711,0.815298,0.693090,0.680571,0.830669,0.641224,0.686033,0.787603,0.791826,0.745215,0.781652,0.801578,0.840785,0.755643,0.813915,0.635750,0.798598,0.575953,0.872333,0.823311,0.712122,0.741713,0.819784,0.759190,0.864785,0.760057,0.804376,0.869203,0.859553,0.811298,0.790747,0.836506,0.840940,0.681075,0.738581,0.648593,0.765757,0.847080,0.764789,0.700854,0.760384,0.804463,0.704941,0.682251,0.794296,0.707620,0.781252,0.755051,0.844515,0.855012,0.837921,0.855834,0.838063,0.787679,0.833117,0.817915,0.765092,0.858062,0.841930,0.720398,0.787645,0.864046,0.771248,0.857983,0.833232,0.780348,0.803900,0.876713,0.735309,0.876322,0.625407,0.756856,0.763239,0.768659,0.815490,0.803616,0.835526,0.834154,0.799560,0.812452,0.850236,0.676669,0.841975,0.844984,0.547927,0.821907,0.918692,0.448880,0.786536,0.855311,0.849262,0.781816,0.812984,0.771519,0.699863,0.806468,0.716104,0.724960,0.719211,0.808950,0.807099,0.701160,0.814335,0.816750,0.647917,0.738804,0.868351,0.829309,0.770470,0.830171,0.833228,0.766391,0.825756,0.748216,0.801072,0.599927,0.812966,0.718998,0.804189,0.755438,0.770263,0.855544,0.842000,0.849229,0.823792,0.847897,0.765336,0.915953,0.794335,0.765760,0.839703,0.790038,0.541193,0.795394,0.708696,0.792381,0.828612,0.795686,0.813827,0.765258,0.810447,0.675064,0.816696,0.805143,0.853726,0.691404,0.745475,0.821124,0.816432,0.773775,0.729980,0.795129,0.815411,0.817909,0.850802,0.784579,0.753882,0.000000,0.716499,0.756713,0.854233,0.790580,0.871576,0.839222,0.864248,0.559737,0.792182,0.766047,0.781718,0.916143,0.804353,0.827082,0.747169,0.840248,0.738150,0.841300,0.627590,0.756940,0.693308,0.746747,0.831977,0.576515,0.854864,0.647277,0.866821,0.809588,0.766069
0.653345,0.815979,0.769709,0.852221,0.745341,0.884350,0.792811,0.512818,0.536780,0.663015,0.834788,0.586944,0.488684,0.828392,0.767988,0.924603,0.737782,0.826204,0.578346,0.843542,0.755087,0.657202,0.528412,0.955284,0.429755,0.601883,0.574693,0.777637,0.778812,0.810929,0.600726,0.822024,0.727056,0.889451,0.694221,0.682715,0.676063,0.934552,0.865776,0.836968,0.938526,0.621155,0.751694,0.906091,0.598704,0.889269,0.715248,0.766361,0.885010,0.816348,0.685833,0.695621,0.844246,0.908332,0.553838,0.606015,0.754026,0.802327,0.571522,0.920164,0.764153,0.794343,0.536768,0.839884,0.548456,0.781502,0.734823,0.824256,0.917732,0.420394,0.685246,0.451449,0.842683,0.703566,0.804441,0.889392,0.780710,0.533759,0.854616,0.858840,0.544673,0.881909,0.609740,0.639667,0.707731,0.803505,0.834603,0.647348,0.600844,0.431125,0.568184,0.616961,0.607224,0.565257,0.725070,0.704961,0.830885,0.725514,0.750750,0.660766,0.654332,0.728619,0.537395,0.630849,0.623584,0.802009,0.748915,0.804439,0.609648,0.710365,0.665759,0.898930,0.710885,0.853589,0.663224,0.737513,0.802149,0.554927,0.862665,0.842046,0.549287,0.890484,0.472738,0.805727,0.924378,0.740444,0.531736,0.728971,0.913407,0.688874,0.909377,0.946994,0.694154,0.770163,0.851917,0.652205,0.934316,0.632515,0.877975,0.690463,0.787171,0.924451,0.405549,0.853025,0.494831,0.702279,0.683014,0.674637,0.891663,0.770115,0.618109,0.780705,0.686026,0.678418,0.777194,0.843823,0.779964,0.908488,0.533127,0.681160,0.595347,0.737951,0.765682,0.536851,0.473600,0.906556,0.421178,0.716521,0.668551,0.925835,0.780732,0.716499,0.000000,0.693359,0.809322,0.539200,0.531321,0.858816,0.522201,0.712993,0.877150,0.650200,0.557439,0.556242,0.578658,0.672577,0.755776,0.732275,0.783184,0.763877,0.641570,0.794436,0.802094,0.591595,0.694432,0.717857,0.640321,0.726705,0.488766,0.643681,0.856588
0.653686,0.696279,0.850453,0.855456,0.718578,0.772783,0.917459,0.592033,0.561067,0.738191,0.639946,0.720995,0.654795,0.833493,0.815772,0.769594,0.827746,0.895457,0.580217,0.890479,0.845537,0.754440,0.721287,0.882195,0.571258,0.624608,0.688067,0.788895,0.843789,0.908757,0.623985,0.841078,0.791845,0.874036,0.720101,0.825394,0.754821,0.848039,0.760259,0.869134,0.873782,0.650850,0.725383,0.851440,0.569856,0.910201,0.706885,0.894574,0.783436,0.844128,0.825461,0.688096,0.854895,0.850271,0.717982,0.614073,0.827439,0.905407,0.651298,0.881538,0.709405,0.881100,0.736386,0.866723,0.675551,0.752779,0.654302,0.866776,0.845811,0.685084,0.830571,0.683514,0.864910,0.779450,0.855060,0.813146,0.774226,0.621963,0.796907,0.949329,0.523070,0.815144,0.831329,0.612673,0.892219,0.909812,0.749372,0.808152,0.568181,0.668873,0.645309,0.748691,0.599914,0.707369,0.686396,0.649231,0.916129,0.599056,0.825547,0.642866,0.679469,0.799416,0.601770,0.735535,0.665353,0.886177,0.874334,0.799560,0.768860,0.817578,0.800040,0.928365,0.828888,0.812025,0.760610,0.743238,0.653848,0.751945,0.881926,0.888912,0.720170,0.848672,0.694482,0.782159,0.873594,0.879690,0.760919,0.824352,0.871619,0.841802,0.889848,0.919341,0.761654,0.628944,0.825950,0.724596,0.921346,0.719177,0.896171,0.764198,0.900142,0.884093,0.613124,0.927490,0.641376,0.623217,0.873909,0.788520,0.865568,0.827347,0.674766,0.818733,0.816807,0.790829,0.863108,0.915923,0.938444,0.932668,0.726505,0.733085,0.690013,0.717124,0.889567,0.626157,0.713374,0.881920,0.662813,0.783423,0.747868,0.846853,0.822173,0.756713,0.693359,0.000000,0.700118,0.760242,0.664118,0.873666,0.708877,0.819387,0.813360,0.778334,0.751935,0.837909,0.793617,0.740931,0.828238,0.798533,0.946967,0.768554,0.840841,0.864739,0.822196,0.653170,0.623642,0.871211,0.769549,0.659289,0.673039,0.643162,0.925658
0.654157,0.640087,0.888037,0.824494,0.671448,0.757139,0.877251,0.706033,0.590910,0.606658,0.674609,0.761720,0.751842,0.761109,0.887498,0.736181,0.824768,0.844451,0.679056,0.804806,0.826589,0.835051,0.740143,0.878254,0.686356,0.621062,0.639404,0.827547,0.636199,0.847678,0.618464,0.907192,0.582995,0.813742,0.834364,0.850159,0.712793,0.748873,0.590089,0.749313,0.769024,0.673340,0.763060,0.867944,0.768635,0.851401,0.700600,0.835498,0.761990,0.915792,0.714804,0.763712,0.842508,0.800628,0.681055,0.590772,0.762582,0.863502,0.649802,0.889038,0.511361,0.859074,0.671350,0.880099,0.793402,0.765028,0.620187,0.807702,0.847212,0.780230,0.832018,0.784080,0.641912,0.764808,0.817238,0.647750,0.774696,0.685930,0.819102,0.824728,0.656129,0.652514,0.803163,0.514557,0.821548,0.897480,0.761197,0.734527,0.714284,0.738383,0.772109,0.687758,0.741804,0.689230,0.563521,0.717966,0.759311,0.526847,0.860725,0.715482,0.758329,0.760878,0.700563,0.739360,0.704999,0.863224,0.703758,0.786716,0.813148,0.801361,0.806395,0.812436,0.677294,0.741495,0.771232,0.650202,0.807862,0.713954,0.881129,0.811633,0.763408,0.776051,0.722402,0.612690,0.653009,0.801221,0.717774,0.846040,0.751945,0.834147,0.759032,0.851363,0.714432,0.655095,0.856740,0.641304,0.763883,0.648042,0.797246,0.718805,0.892200,0.768476,0.689587,0.789264,0.625409,0.633784,0.837451,0.738357,0.825781,0.697431,0.691171,0.757221,0.749126,0.752117,0.836321,0.852842,0.850783,0.800157,0.754098,0.845135,0.758153,0.717431,0.742809,0.664690,0.750632,0.738770,0.647509,0.695455,0.628122,0.845147,0.747088,0.854233,0.809322,0.700118,0.000000,0.801585,0.830784,0.872826,0.800134,0.799241,0.795421,0.683343,0.671230,0.764743,0.662744,0.738935,0.679550,0.733183,0.883196,0.760468,0.842790,0.862959,0.798704,0.716015,0.508373,0.854979,0.669850,0.831811,0.722070,0.548137,0.798781
0.654346,0.823798,0.824195,0.867945,0.762372,0.889991,0.927504,0.432993,0.482493,0.623550,0.833959,0.304601,0.525484,0.791745,0.832589,0.846382,0.730352,0.870234,0.577242,0.868735,0.852233,0.643662,0.488589,0.904165,0.480595,0.363960,0.478362,0.772278,0.584349,0.887701,0.578062,0.874546,0.625141,0.874790,0.713909,0.678304,0.641001,0.933344,0.851205,0.822600,0.897762,0.560422,0.553180,0.883636,0.615885,0.884046,0.703920,0.860066,0.899778,0.889560,0.740952,0.652976,0.846094,0.864757,0.430552,0.602332,0.730313,0.714087,0.569564,0.911825,0.652841,0.832767,0.502247,0.921374,0.500657,0.787243,0.715808,0.832635,0.895917,0.338737,0.518480,0.545634,0.688358,0.792033,0.852745,0.782700,0.823564,0.413238,0.922135,0.840513,0.550089,0.761634,0.741982,0.660870,0.797202,0.815058,0.822225,0.614976,0.524009,0.384700,0.521403,0.624435,0.645342,0.453752,0.589760,0.733403,0.872028,0.753058,0.812005,0.575522,0.703193,0.807392,0.587035,0.588359,0.630509,0.810803,0.653142,0.742683,0.711176,0.684096,0.695890,0.842096,0.670348,0.798071,0.468348,0.751821,0.902795,0.520018,0.901435,0.881673,0.460081,0.801844,0.463018,0.677406,0.843385,0.626930,0.492259,0.787426,0.913729,0.763363,0.903786,0.911935,0.540062,0.769961,0.852567,0.648441,0.874514,0.592952,0.884811,0.758467,0.785341,0.869986,0.507343,0.866874,0.480738,0.701317,0.703990,0.726468,0.877837,0.613906,0.631393,0.651107,0.712392,0.624921,0.784784,0.772646,0.832276,0.930146,0.372099,0.697354,0.569343,0.725753,0.689919,0.580471,0.563865,0.810212,0.457396,0.839421,0.576943,0.878460,0.620054,0.790580,0.539200,0.760242,0.801585,0.000000,0.567918,0.870690,0.680931,0.783398,0.808246,0.630158,0.520485,0.473098,0.570476,0.672388,0.750322,0.610430,0.778949,0.799252,0.786717,0.928134,0.912162,0.622122,0.688316,0.783331,0.673812,0.808633,0.498512,0.702255,0.836875
0.654627,0.761063,0.850601,0.878880,0.854513,0.904629,0.896189,0.491328,0.402537,0.680872,0.894657,0.509306,0.427696,0.854568,0.841934,0.846917,0.737767,0.877404,0.552356,0.828433,0.917221,0.679675,0.496358,0.867612,0.532492,0.523186,0.494491,0.863776,0.708476,0.941401,0.466994,0.909382,0.700227,0.934559,0.744730,0.693120,0.534587,0.920788,0.788135,0.743872,0.933739,0.460799,0.622782,0.911799,0.569459,0.946471,0.526269,0.895701,0.856944,0.835157,0.807714,0.497222,0.930539,0.857390,0.618626,0.625152,0.653565,0.882693,0.584816,0.972333,0.775812,0.926782,0.587484,0.877840,0.551569,0.888957,0.648192,0.937088,0.880200,0.499481,0.631722,0.520707,0.798417,0.722936,0.891202,0.799645,0.842449,0.495477,0.820981,0.965762,0.532699,0.796383,0.738436,0.533751,0.846308,0.952369,0.803525,0.567159,0.521481,0.510839,0.426846,0.708879,0.572032,0.540736,0.783066,0.577136,0.901329,0.600765,0.885087,0.548013,0.627215,0.856177,0.566820,0.480562,0.382751,0.960434,0.758710,0.820801,0.766997,0.574534,0.752635,0.870685,0.747235,0.767218,0.621038,0.818476,0.825908,0.547069,0.916535,0.924427,0.423396,0.871967,0.530072,0.583586,0.892230,0.767154,0.453915,0.812457,0.954195,0.872954,0.932227,0.821786,0.625136,0.782631,0.890801,0.671714,0.952673,0.498094,0.882470,0.781370,0.902799,0.906014,0.562402,0.932204,0.456862,0.689217,0.785684,0.699625,0.806342,0.761358,0.401787,0.797088,0.661433,0.616036,0.786879,0.838647,0.945094,0.941310,0.486408,0.559337,0.616898,0.760666,0.787041,0.584885,0.609736,0.858196,0.492131,0.828932,0.668531,0.865566,0.796103,0.871576,0.531321,0.664118,0.830784,0.567918,0.000000,0.895901,0.592060,0.831922,0.821712,0.616596,0.558770,0.417080,0.549741,0.757994,0.806983,0.584558,0.800854,0.715146,0.850441,0.919458,0.847779,0.600291,0.707628,0.835911,0.713250,0.709926,0.445614,0.673764,0.904419
0.654799,0.793572,0.671015,0.635331,0.557766,0.618773,0.630985,0.885853,0.870163,0.775007,0.682853,0.893146,0.882575,0.388649,0.653516,0.557803,0.713891,0.720310,0.819899,0.714200,0.496546,0.828299,0.856825,0.550088,0.820360,0.843740,0.907374,0.575948,0.855086,0.571750,0.899776,0.692993,0.711343,0.417796,0.821818,0.831737,0.866492,0.476501,0.639348,0.718154,0.437322,0.897056,0.775749,0.184389,0.842165,0.426360,0.879154,0.672445,0.435906,0.776731,0.729450,0.877943,0.617305,0.638373,0.849987,0.822012,0.920764,0.816916,0.783926,0.772920,0.890767,0.390302,0.811623,0.598490,0.825016,0.628578,0.829311,0.503862,0.403883,0.900443,0.852812,0.919055,0.866494,0.871095,0.407485,0.785882,0.567575,0.868172,0.697369,0.507722,0.859068,0.779126,0.636971,0.906307,0.707046,0.428087,0.623848,0.891927,0.852182,0.875641,0.907709,0.776428,0.825055,0.906337,0.889133,0.871386,0.423150,0.917826,0.770834,0.868734,0.791532,0.776670,0.932498,0.867313,0.829628,0.449178,0.844126,0.647378,0.859955,0.893824,0.879671,0.610315,0.889376,0.719548,0.971125,0.922975,0.732948,0.812139,0.647209,0.402381,0.876729,0.667366,0.842973,0.911934,0.618443,0.858396,0.917169,0.466294,0.579951,0.791240,0.500152,0.666827,0.850240,0.794483,0.567750,0.776573,0.487901,0.912701,0.626408,0.884849,0.414328,0.654007,0.905318,0.539368,0.865504,0.934472,0.721027,0.813332,0.567452,0.849749,0.926408,0.890699,0.788102,0.853716,0.829098,0.755798,0.647406,0.435191,0.907500,0.833664,0.887203,0.834162,0.718605,0.914379,0.854001,0.645589,0.856005,0.732357,0.902463,0.422053,0.833468,0.839222,0.858816,0.873666,0.872826,0.870690,0.895901,0.000000,0.927858,0.852967,0.611176,0.933410,0.859892,0.925733,0.880879,0.778827,0.809187,0.815582,0.757313,0.891730,0.798746,0.584029,0.774769,0.902207,0.909010,0.890212,0.924353,0.811344,0.847755,0.941915,0.524806
