0.636302,0.528903,0.651796,0.772168,0.836666,0.438804,0.791228,0.847679,0.685581,0.767084,0.435603,0.423188,0.859980,0.568522,0.229787,0.472917,0.878717,0.506983,0.553953,0.603194,0.492743,0.821641,0.842141,0.605539,0.869088,0.648126,0.690652,0.528208,0.740330,0.815015,0.549458,0.702149,0.811049,0.728693,0.711530,0.560224,0.465106,0.534165,0.554026,0.911519,0.853434,0.480259,0.469257,0.515243,0.739224,0.773156,0.425448,0.440092,0.602206,0.585875,0.857759,0.625107,0.608801,0.825031,0.733439,0.733821,0.529978,0.571288,0.523573,0.508979,0.520601,0.527499,0.470372,0.618251,0.464692,0.831611,0.654272,0.946185,0.685993,0.899113,0.646730,0.881359,0.879579,0.553690,0.662272,0.671883,0.628971,0.525658,0.906658,0.577751,0.579961,0.548603,0.588185,0.709467,0.657956,0.859045,0.391105,0.818529,0.631005,0.917274,0.580044,0.790386,0.526214,0.713636,0.550478,0.932343,0.615872,0.855240,0.527070,0.559900,0.802989,0.673633,0.902377,0.636728,0.644253,0.808334,0.850001,0.762147,0.457093,0.478158,0.846580,0.588906,0.851575,0.867109,0.768007,0.506207,0.630913,0.703986,0.891825,0.641537,0.815201,0.639706,0.914778,0.647953,0.926808,0.499566,0.742945,0.501082,0.699179,0.444727,0.860452,0.822800,0.556342,0.636852,0.892146,0.856594,0.884356,0.505275,0.678212,0.890195,0.797955,0.532859,0.845309,0.462483,0.668252,0.755222,0.598111,0.618932,0.815153,0.643038,0.807083,0.891050,0.875346,0.563696,0.516648,0.910012,0.791628,0.637032,0.785855,0.525331,0.835988,0.756318,0.861292,0.419496,0.901192,0.750139,0.606308,0.838398,0.896843,0.938713,0.000000,0.617934,0.784139,0.604075,0.781813,0.614519,0.743780,0.823519,0.496742,0.800640,0.800233,0.636579,0.825150,0.817829,0.931421,0.857389,0.531854,0.892216,0.680157,0.860455,0.928353,0.834304,0.884117,0.549014,0.530689,0.513053,0.890513,0.871890,0.867685,0.865932,0.503560
0.636347,0.555276,0.392284,0.791711,0.843405,0.434487,0.833422,0.839613,0.556298,0.660540,0.480616,0.486455,0.785880,0.250535,0.418010,0.482050,0.814925,0.413714,0.263325,0.415771,0.513662,0.776448,0.836399,0.431947,0.757825,0.526040,0.501562,0.431399,0.754957,0.817560,0.461805,0.523287,0.767024,0.514739,0.658224,0.446478,0.723655,0.437537,0.643258,0.766256,0.621677,0.549097,0.322062,0.527705,0.587272,0.607016,0.522542,0.693587,0.482458,0.318508,0.828510,0.521450,0.386399,0.630253,0.580659,0.533923,0.381315,0.356549,0.371485,0.394027,0.372543,0.480222,0.484383,0.553951,0.444743,0.873046,0.547979,0.827469,0.617236,0.861982,0.460099,0.710286,0.652169,0.609194,0.444612,0.535683,0.460103,0.336126,0.833903,0.530012,0.376567,0.683012,0.663306,0.391881,0.697947,0.811025,0.707742,0.710317,0.452756,0.814549,0.605460,0.637910,0.429445,0.432019,0.358088,0.821052,0.509885,0.825319,0.352112,0.670288,0.681902,0.497103,0.794643,0.451470,0.292086,0.687037,0.839758,0.529689,0.456609,0.504681,0.885348,0.393755,0.892918,0.759238,0.626572,0.571459,0.500130,0.505115,0.819988,0.416246,0.860449,0.483147,0.794745,0.573456,0.798661,0.743193,0.535232,0.488281,0.473452,0.486476,0.820092,0.857237,0.437532,0.300600,0.828536,0.773172,0.846862,0.555089,0.439320,0.795585,0.839415,0.515680,0.848119,0.428032,0.314983,0.748135,0.334818,0.483639,0.748612,0.302782,0.814906,0.792108,0.901460,0.629027,0.450555,0.842720,0.641470,0.468424,0.670707,0.368916,0.717735,0.551515,0.835479,0.536422,0.834288,0.508317,0.440812,0.674086,0.849649,0.846991,0.617934,0.000000,0.746966,0.661337,0.617949,0.349165,0.522881,0.801003,0.509786,0.778079,0.808472,0.338241,0.868899,0.625670,0.773314,0.830563,0.484833,0.795454,0.457835,0.785650,0.735219,0.802719,0.903558,0.559631,0.604639,0.471204,0.811568,0.873798,0.805114,0.642065,0.723518
0.636472,0.697987,0.737668,0.877689,0.850965,0.752897,0.806611,0.854937,0.672013,0.825741,0.748556,0.674921,0.863279,0.743966,0.700635,0.723125,0.901842,0.717578,0.760392,0.835598,0.639063,0.835032,0.906517,0.740545,0.836324,0.680861,0.872973,0.691748,0.871649,0.878354,0.787233,0.664843,0.829828,0.852945,0.611834,0.516683,0.623661,0.607504,0.679635,0.923771,0.863863,0.700303,0.802931,0.645498,0.725349,0.820234,0.803794,0.617995,0.771283,0.779849,0.936099,0.697499,0.772437,0.716981,0.851837,0.712089,0.613884,0.789293,0.754961,0.837709,0.764685,0.725868,0.716060,0.624127,0.724810,0.913882,0.685910,0.906443,0.743062,0.863588,0.811347,0.860230,0.823718,0.496768,0.854840,0.723136,0.731784,0.735054,0.776083,0.724278,0.794626,0.572930,0.591882,0.737076,0.751216,0.883248,0.636335,0.820061,0.660282,0.837610,0.533688,0.791804,0.558896,0.759393,0.814761,0.841751,0.754676,0.873687,0.736307,0.676435,0.714315,0.798643,0.843139,0.775713,0.793944,0.620167,0.926199,0.819951,0.838731,0.768746,0.923691,0.798753,0.930682,0.801316,0.767291,0.611074,0.805152,0.771964,0.923054,0.835967,0.898970,0.800488,0.882769,0.647068,0.826354,0.635479,0.812847,0.779091,0.819363,0.753687,0.779315,0.889172,0.743107,0.730853,0.882843,0.791201,0.869775,0.582769,0.698762,0.873103,0.819781,0.733152,0.904405,0.846962,0.712500,0.875605,0.653567,0.878966,0.904346,0.749631,0.872912,0.936787,0.923754,0.720296,0.769288,0.876970,0.671425,0.854542,0.869290,0.828657,0.928222,0.837195,0.867157,0.738365,0.886881,0.842864,0.763269,0.803939,0.861097,0.794968,0.784139,0.746966,0.000000,0.682289,0.654153,0.811233,0.823965,0.864825,0.772473,0.859235,0.730794,0.748625,0.844909,0.811511,0.847419,0.943588,0.765631,0.853684,0.784184,0.878127,0.904137,0.861630,0.864375,0.772655,0.608226,0.755115,0.925151,0.821648,0.824108,0.770277,0.717413
0.636609,0.576791,0.693183,0.745688,0.862198,0.639850,0.799206,0.874452,0.590453,0.746473,0.651193,0.585363,0.702168,0.635260,0.499099,0.533475,0.867404,0.673801,0.668001,0.630708,0.658708,0.881674,0.846407,0.701734,0.751597,0.566623,0.646852,0.504094,0.783699,0.823631,0.628482,0.716471,0.820946,0.764318,0.587731,0.713200,0.501291,0.749432,0.582539,0.813304,0.695556,0.555349,0.583183,0.567375,0.723374,0.667331,0.614641,0.473402,0.735792,0.652319,0.780937,0.624979,0.650876,0.698541,0.645341,0.511582,0.576109,0.665994,0.535851,0.673908,0.712348,0.614705,0.611835,0.687116,0.490530,0.886170,0.756177,0.810002,0.679848,0.830710,0.651389,0.719040,0.623849,0.688337,0.636914,0.590996,0.703743,0.612562,0.716968,0.616061,0.695316,0.513031,0.547645,0.629363,0.770167,0.811239,0.495843,0.683586,0.592896,0.835754,0.695718,0.673722,0.700213,0.632315,0.537522,0.746155,0.614690,0.718903,0.532200,0.607066,0.744839,0.702872,0.779758,0.683348,0.778736,0.827566,0.803906,0.650937,0.682013,0.574235,0.758618,0.623132,0.828526,0.770296,0.611967,0.608522,0.638786,0.730351,0.753624,0.663474,0.881553,0.576003,0.861403,0.729618,0.786660,0.583316,0.761202,0.583401,0.667668,0.502120,0.855579,0.825289,0.548421,0.676431,0.823952,0.695069,0.809334,0.435270,0.808686,0.768372,0.838586,0.663908,0.883190,0.641574,0.685235,0.812926,0.774471,0.617171,0.798695,0.724162,0.861147,0.791671,0.881873,0.599354,0.499595,0.859514,0.751955,0.703511,0.743067,0.515586,0.755476,0.716546,0.828006,0.460516,0.809156,0.629880,0.665023,0.657114,0.838420,0.746031,0.604075,0.661337,0.682289,0.000000,0.684109,0.661310,0.670044,0.757735,0.594715,0.807827,0.687410,0.771593,0.808089,0.690666,0.746154,0.892594,0.697683,0.764412,0.748772,0.791904,0.802545,0.730492,0.882144,0.755272,0.696697,0.527573,0.778661,0.849929,0.790144,0.623143,0.552048
0.636886,0.629438,0.582263,0.807801,0.787912,0.652342,0.801409,0.789824,0.251159,0.589722,0.682742,0.692663,0.797447,0.542811,0.641472,0.649691,0.851758,0.647010,0.567199,0.591678,0.698195,0.814552,0.873840,0.585247,0.683344,0.573649,0.572461,0.623395,0.875256,0.896646,0.588504,0.700989,0.758388,0.654979,0.700150,0.647108,0.721016,0.703408,0.705566,0.758118,0.571543,0.670954,0.644599,0.522500,0.210064,0.626686,0.677418,0.749714,0.586265,0.640881,0.787839,0.628912,0.440310,0.686326,0.603508,0.660837,0.465426,0.694167,0.564598,0.622444,0.584332,0.646626,0.498528,0.651275,0.554819,0.794640,0.745831,0.801293,0.735175,0.788219,0.501224,0.675039,0.690035,0.668261,0.645242,0.663513,0.643747,0.619974,0.603988,0.596582,0.696318,0.646063,0.614538,0.591779,0.852050,0.809291,0.789413,0.747621,0.434255,0.811309,0.806028,0.745031,0.677303,0.585196,0.562297,0.790177,0.692120,0.838024,0.617319,0.699261,0.785926,0.527740,0.863856,0.598366,0.677687,0.801634,0.931942,0.409864,0.664608,0.619431,0.841951,0.635217,0.918680,0.847978,0.694608,0.803013,0.516341,0.533420,0.836794,0.510676,0.833712,0.635522,0.827626,0.761492,0.691679,0.811819,0.572832,0.573584,0.619112,0.526935,0.787924,0.825611,0.567919,0.573288,0.757527,0.675584,0.815936,0.666556,0.662396,0.853088,0.863275,0.642295,0.834946,0.649882,0.514516,0.769820,0.619829,0.520832,0.762106,0.607713,0.770341,0.779116,0.883304,0.738285,0.617859,0.784851,0.616037,0.563732,0.760344,0.586932,0.785936,0.601692,0.877641,0.560347,0.757541,0.464512,0.628643,0.591635,0.800812,0.808543,0.781813,0.617949,0.654153,0.684109,0.000000,0.614701,0.534999,0.897065,0.577953,0.731303,0.791767,0.599652,0.877309,0.574334,0.797601,0.898373,0.772080,0.857547,0.705113,0.723402,0.770678,0.910596,0.841670,0.737319,0.825796,0.574831,0.697682,0.805851,0.783624,0.610714,0.803168
0.637167,0.526680,0.539571,0.856878,0.872415,0.437242,0.885065,0.866967,0.574547,0.698267,0.440132,0.420421,0.857210,0.182987,0.410765,0.363795,0.828392,0.414461,0.327446,0.495211,0.514352,0.800255,0.883000,0.508510,0.813734,0.661692,0.613932,0.515380,0.814055,0.856682,0.452689,0.630038,0.781020,0.539214,0.659495,0.510204,0.725455,0.486566,0.667329,0.829809,0.717746,0.521361,0.393231,0.385451,0.587860,0.734267,0.512196,0.701526,0.514885,0.508699,0.827965,0.483494,0.421247,0.710428,0.714022,0.704731,0.360124,0.453188,0.419987,0.476322,0.515328,0.319634,0.425974,0.591915,0.370104,0.883246,0.426695,0.910577,0.606079,0.929607,0.326456,0.799783,0.800295,0.707313,0.559490,0.669490,0.549159,0.322719,0.846851,0.534061,0.456578,0.699862,0.601237,0.534037,0.774050,0.876208,0.710283,0.836647,0.487239,0.887192,0.727424,0.740310,0.500790,0.565115,0.412097,0.853079,0.500076,0.850896,0.333961,0.680301,0.842874,0.579534,0.880216,0.588604,0.408838,0.716176,0.913387,0.627971,0.433945,0.517249,0.921870,0.416826,0.923909,0.826628,0.717558,0.691722,0.480546,0.575581,0.849278,0.420968,0.910908,0.505278,0.920719,0.667802,0.839225,0.771258,0.616401,0.404268,0.579125,0.430949,0.783368,0.838848,0.401161,0.296807,0.855939,0.801399,0.826167,0.571964,0.535867,0.856114,0.831157,0.361294,0.847176,0.405531,0.384723,0.822425,0.458917,0.440457,0.849563,0.395638,0.885005,0.833846,0.871242,0.664275,0.438192,0.910937,0.646548,0.533464,0.717299,0.410001,0.776605,0.678662,0.907784,0.532337,0.865907,0.649687,0.463195,0.726863,0.924272,0.882161,0.614519,0.349165,0.811233,0.661310,0.614701,0.000000,0.636743,0.885118,0.510884,0.836890,0.822516,0.434020,0.876762,0.679351,0.872492,0.854054,0.559947,0.870809,0.584438,0.785006,0.795114,0.900402,0.887882,0.601636,0.721645,0.447083,0.837295,0.845991,0.863144,0.716824,0.724543
0.637197,0.590507,0.430718,0.786958,0.698856,0.604889,0.868376,0.788180,0.515654,0.571618,0.612716,0.562126,0.807049,0.536897,0.611614,0.595863,0.829952,0.635796,0.560263,0.373151,0.595923,0.828368,0.819687,0.476221,0.774043,0.583164,0.535119,0.562594,0.815292,0.931820,0.459872,0.629040,0.795947,0.580386,0.779091,0.602729,0.726603,0.645717,0.700074,0.786490,0.683910,0.614884,0.527143,0.553287,0.560183,0.522588,0.536437,0.705264,0.460113,0.503743,0.779996,0.477993,0.499838,0.615586,0.687941,0.640788,0.584345,0.568156,0.520748,0.484737,0.477946,0.575402,0.603714,0.608072,0.553758,0.843168,0.708612,0.826619,0.745453,0.866516,0.592506,0.779106,0.745270,0.767014,0.584002,0.627984,0.492323,0.557896,0.803859,0.575310,0.602636,0.757295,0.675253,0.458452,0.800424,0.790142,0.732067,0.656476,0.568121,0.833574,0.815643,0.742889,0.572299,0.505011,0.539110,0.836946,0.587508,0.796446,0.570781,0.735133,0.838461,0.197499,0.870480,0.373360,0.634790,0.852702,0.847032,0.489943,0.619950,0.605468,0.816433,0.539925,0.855280,0.783472,0.724528,0.761294,0.466267,0.558643,0.805473,0.509919,0.809044,0.524226,0.838560,0.734013,0.795876,0.733528,0.641482,0.567654,0.521784,0.540464,0.891676,0.818513,0.424018,0.588002,0.810156,0.745231,0.794989,0.643625,0.656193,0.837815,0.814173,0.565210,0.835713,0.586171,0.599488,0.685274,0.621783,0.409685,0.789967,0.619444,0.849118,0.805009,0.901089,0.706624,0.536129,0.816069,0.667785,0.455036,0.758394,0.541198,0.627132,0.288133,0.802464,0.608796,0.788378,0.491241,0.493474,0.690656,0.767526,0.838612,0.743780,0.522881,0.823965,0.670044,0.534999,0.636743,0.000000,0.833989,0.486070,0.800375,0.763831,0.613125,0.835681,0.539463,0.842757,0.845004,0.628147,0.866276,0.537705,0.739526,0.795739,0.873821,0.875803,0.609173,0.786319,0.470967,0.748044,0.892657,0.796359,0.619975,0.710404
0.637358,0.678800,0.719050,0.505862,0.609561,0.850850,0.654812,0.580110,0.856022,0.558043,0.820129,0.820289,0.551586,0.833557,0.790862,0.800390,0.479362,0.837616,0.778723,0.806201,0.842594,0.740038,0.569793,0.873366,0.677800,0.796065,0.713389,0.804953,0.539576,0.453909,0.818774,0.736111,0.694225,0.739669,0.762200,0.820987,0.817544,0.866951,0.840856,0.570420,0.632206,0.827359,0.810821,0.859487,0.855036,0.597965,0.910908,0.779353,0.887472,0.812545,0.557760,0.880346,0.912108,0.721431,0.743581,0.765311,0.905883,0.797027,0.826167,0.904197,0.835099,0.888792,0.806614,0.830730,0.817609,0.610528,0.875085,0.585547,0.770509,0.733263,0.872992,0.617790,0.606921,0.854793,0.794889,0.783321,0.841274,0.901586,0.624504,0.872295,0.820104,0.851965,0.853907,0.902565,0.834422,0.563525,0.803220,0.644387,0.906440,0.574966,0.853351,0.748620,0.840994,0.831114,0.808083,0.606721,0.871172,0.520366,0.882574,0.857405,0.663375,0.865247,0.556092,0.828308,0.759931,0.826503,0.610427,0.756865,0.843459,0.821839,0.592620,0.835111,0.531985,0.640963,0.746847,0.822819,0.849072,0.778497,0.545759,0.920494,0.593699,0.814948,0.615250,0.758181,0.672117,0.837500,0.813258,0.938886,0.799841,0.827989,0.853285,0.560364,0.883941,0.856061,0.625911,0.636920,0.654261,0.838206,0.758125,0.567732,0.694191,0.898482,0.762309,0.809913,0.825328,0.687050,0.816507,0.849097,0.626659,0.838374,0.708849,0.568239,0.554473,0.826152,0.809737,0.690925,0.916140,0.815436,0.609017,0.793587,0.543401,0.861352,0.608245,0.859827,0.651488,0.718294,0.838989,0.633942,0.707601,0.752132,0.823519,0.801003,0.864825,0.757735,0.897065,0.885118,0.833989,0.000000,0.893159,0.625428,0.806428,0.854567,0.741413,0.678767,0.541547,0.708999,0.874240,0.597162,0.817407,0.727092,0.579739,0.483288,0.796435,0.870292,0.855026,0.888245,0.636296,0.540516,0.682580,0.738814,0.745615
0.637853,0.526277,0.361117,0.830475,0.784471,0.557530,0.853890,0.806330,0.590044,0.635270,0.581845,0.438910,0.892919,0.447204,0.394188,0.366725,0.890430,0.470135,0.526337,0.559719,0.596848,0.775485,0.866168,0.325660,0.836304,0.585436,0.455512,0.393045,0.869458,0.887194,0.174864,0.675431,0.794602,0.734833,0.693468,0.647762,0.614135,0.560315,0.661029,0.831357,0.759639,0.413898,0.466255,0.298129,0.626723,0.728948,0.287264,0.534926,0.328397,0.405431,0.863695,0.384558,0.498304,0.789119,0.650431,0.717603,0.415492,0.526909,0.366768,0.302080,0.278686,0.369283,0.517223,0.475510,0.347606,0.884919,0.595470,0.924559,0.767543,0.903457,0.469846,0.836055,0.788047,0.701527,0.545212,0.627590,0.398180,0.470664,0.825992,0.346266,0.531918,0.635700,0.460305,0.530344,0.744021,0.870097,0.562197,0.806488,0.520447,0.826012,0.740846,0.694599,0.610489,0.563456,0.441774,0.906161,0.420486,0.895775,0.440751,0.685772,0.859957,0.342941,0.897257,0.422052,0.581807,0.845077,0.943974,0.697920,0.591958,0.293452,0.841211,0.495871,0.902701,0.871889,0.774511,0.673119,0.254410,0.525394,0.868505,0.480027,0.881810,0.284890,0.912715,0.662481,0.858675,0.629139,0.619159,0.402170,0.681456,0.289701,0.834349,0.852143,0.258571,0.557655,0.855834,0.831584,0.861164,0.538892,0.576469,0.898094,0.817992,0.368316,0.826556,0.525518,0.540098,0.730727,0.569575,0.390387,0.858204,0.584665,0.865323,0.865785,0.897890,0.724367,0.365047,0.935603,0.690199,0.310303,0.772869,0.469427,0.796655,0.456545,0.901084,0.480253,0.884682,0.697240,0.380365,0.773841,0.933240,0.870661,0.496742,0.509786,0.772473,0.594715,0.577953,0.510884,0.486070,0.893159,0.000000,0.860333,0.810745,0.599719,0.825362,0.700660,0.915426,0.926210,0.482419,0.879088,0.385290,0.797431,0.855562,0.931184,0.918319,0.428866,0.736595,0.184318,0.885100,0.843422,0.841323,0.801943,0.660695
0.637995,0.796784,0.795393,0.567415,0.626594,0.802796,0.541531,0.560841,0.749988,0.625509,0.835420,0.821196,0.487539,0.787427,0.744495,0.784345,0.480503,0.862490,0.796363,0.756350,0.859659,0.611131,0.470308,0.808251,0.575480,0.763366,0.789423,0.825816,0.518125,0.599322,0.825392,0.774108,0.517552,0.736387,0.797162,0.849609,0.786323,0.881082,0.744648,0.410008,0.673914,0.845937,0.780965,0.809692,0.676950,0.662577,0.824598,0.790054,0.824047,0.782732,0.623873,0.812947,0.719691,0.676337,0.780884,0.758744,0.829099,0.732721,0.756365,0.822390,0.806487,0.825312,0.800286,0.851354,0.798525,0.523761,0.837721,0.583624,0.555128,0.557122,0.809439,0.577943,0.603878,0.839508,0.780664,0.753012,0.806270,0.858024,0.662850,0.850269,0.731346,0.794236,0.875332,0.756842,0.852720,0.760606,0.831796,0.607382,0.729074,0.620885,0.824879,0.742126,0.866232,0.671934,0.715147,0.673066,0.821810,0.525161,0.880426,0.742233,0.705497,0.835875,0.661766,0.807037,0.776258,0.692061,0.670167,0.726594,0.816003,0.807180,0.551461,0.786491,0.600664,0.638269,0.741197,0.857531,0.806943,0.604285,0.651695,0.741678,0.583830,0.852546,0.648718,0.799700,0.645330,0.822001,0.676824,0.800695,0.744604,0.764978,0.666033,0.609472,0.771252,0.854719,0.556863,0.580653,0.615930,0.844209,0.767678,0.635247,0.828706,0.840718,0.661405,0.818277,0.809515,0.704972,0.826925,0.707391,0.657417,0.783312,0.371047,0.537020,0.541992,0.779715,0.796639,0.710917,0.739466,0.840870,0.482231,0.726244,0.613529,0.858971,0.578825,0.757849,0.650940,0.733947,0.829370,0.601589,0.609998,0.723840,0.800640,0.778079,0.859235,0.807827,0.731303,0.836890,0.800375,0.625428,0.860333,0.000000,0.826818,0.784598,0.717159,0.756701,0.618840,0.738308,0.859639,0.689178,0.876398,0.635044,0.505276,0.743742,0.669717,0.876805,0.866757,0.839451,0.350323,0.735152,0.727105,0.742974,0.807949
0.638014,0.715838,0.764443,0.674420,0.578298,0.732189,0.718465,0.567627,0.692159,0.646347,0.734436,0.734396,0.693899,0.798410,0.798129,0.808559,0.730439,0.705233,0.755821,0.739256,0.781665,0.925316,0.756452,0.685051,0.807297,0.615785,0.842894,0.832231,0.744808,0.791984,0.797695,0.690640,0.903802,0.718291,0.762436,0.779343,0.763914,0.761880,0.682794,0.800877,0.773958,0.773075,0.761351,0.805322,0.742397,0.660407,0.812927,0.739215,0.713628,0.815602,0.761916,0.744002,0.753000,0.721703,0.818655,0.649679,0.788184,0.713246,0.786807,0.802641,0.803194,0.765630,0.837508,0.699908,0.817499,0.758744,0.779293,0.852117,0.761193,0.811855,0.816503,0.751629,0.764680,0.754154,0.833436,0.582128,0.726669,0.776549,0.811769,0.793900,0.735022,0.764004,0.832522,0.732762,0.799321,0.732439,0.776643,0.750806,0.721334,0.787823,0.747587,0.756930,0.780365,0.748218,0.809281,0.813083,0.691119,0.769451,0.768261,0.691324,0.842139,0.736789,0.801648,0.719248,0.840546,0.787802,0.827621,0.792238,0.830798,0.819090,0.817924,0.778751,0.697785,0.655439,0.755708,0.720580,0.828093,0.717690,0.767107,0.790722,0.610002,0.777484,0.909060,0.710640,0.874998,0.739837,0.731539,0.709228,0.728636,0.804733,0.900530,0.711347,0.801064,0.793121,0.806464,0.755542,0.870095,0.736561,0.760978,0.837012,0.860894,0.786888,0.851228,0.797952,0.763732,0.730047,0.760422,0.730017,0.806193,0.726925,0.801608,0.793760,0.683374,0.718789,0.822244,0.726185,0.753868,0.819765,0.795626,0.792579,0.684743,0.741877,0.842271,0.738859,0.764443,0.802633,0.701993,0.809621,0.826969,0.829157,0.800233,0.808472,0.730794,0.687410,0.791767,0.822516,0.763831,0.806428,0.810745,0.826818,0.000000,0.704244,0.829603,0.814094,0.804142,0.831632,0.703476,0.775028,0.798394,0.719257,0.777852,0.750390,0.867662,0.680365,0.732427,0.801632,0.820797,0.811720,0.817989,0.767760,0.755637
0.638225,0.560318,0.481821,0.784033,0.735066,0.416263,0.817732,0.734401,0.549023,0.688112,0.438558,0.501280,0.800295,0.288320,0.464589,0.544375,0.781666,0.402091,0.241659,0.486847,0.474627,0.774873,0.860483,0.398576,0.832198,0.484278,0.585314,0.534919,0.746014,0.866748,0.590485,0.527596,0.815197,0.586038,0.713860,0.460608,0.677582,0.538604,0.637860,0.831958,0.671092,0.661599,0.425805,0.588031,0.555716,0.691104,0.574661,0.754191,0.373536,0.470854,0.846014,0.606133,0.465038,0.647806,0.649208,0.605730,0.338019,0.298087,0.450302,0.487059,0.506545,0.534260,0.493977,0.584760,0.503650,0.847662,0.623075,0.836719,0.631889,0.892369,0.524196,0.756090,0.793421,0.622283,0.551523,0.516717,0.454841,0.322685,0.874503,0.606739,0.259552,0.731261,0.734090,0.563845,0.676118,0.782892,0.762783,0.826044,0.506293,0.811583,0.623975,0.653949,0.465912,0.600497,0.456912,0.878177,0.458706,0.797406,0.360865,0.650626,0.749299,0.556236,0.793931,0.542559,0.310330,0.762958,0.852691,0.570585,0.481963,0.565478,0.893105,0.401737,0.839997,0.875839,0.680567,0.621794,0.595226,0.576276,0.840055,0.520523,0.785464,0.574656,0.847674,0.646170,0.797136,0.847155,0.594912,0.493817,0.503250,0.557899,0.801231,0.796297,0.552485,0.346317,0.769086,0.763199,0.880909,0.583183,0.533906,0.871305,0.837785,0.561778,0.793214,0.466963,0.312951,0.857766,0.275238,0.618160,0.796452,0.113524,0.825734,0.859615,0.827030,0.686694,0.560301,0.818008,0.623623,0.532742,0.761818,0.454868,0.785665,0.622303,0.863339,0.557126,0.824323,0.604451,0.472097,0.740217,0.879464,0.817567,0.636579,0.338241,0.748625,0.771593,0.599652,0.434020,0.613125,0.854567,0.599719,0.784598,0.704244,0.000000,0.861042,0.741018,0.893543,0.851579,0.603268,0.773627,0.545613,0.699774,0.811498,0.818246,0.846785,0.572578,0.622790,0.578057,0.841896,0.804479,0.862614,0.667039,0.704799
