0.616985,0.600188,0.635982,0.441318,0.650838,0.612935,0.520496,0.641513,0.568256,0.634116,0.717551,0.620299,0.609802,0.692739,0.532358,0.497185,0.682422,0.598763,0.874079,0.660053,0.629428,0.716673,0.669357,0.537057,0.713322,0.611023,0.623591,0.801958,0.673305,0.595593,0.839209,0.738342,0.652860,0.524560,0.720613,0.593028,0.693727,0.625544,0.642345,0.707348,0.584997,0.606735,0.598806,0.617101,0.591407,0.688413,0.578722,0.622478,0.842674,0.545780,0.862038,0.772846,0.610617,0.651658,0.560256,0.625043,0.591684,0.621009,0.689960,0.639170,0.648405,0.600886,0.641520,0.653154,0.746281,0.619917,0.593356,0.593700,0.645573,0.538326,0.719595,0.545788,0.516291,0.674602,0.803142,0.794283,0.756827,0.727817,0.514690,0.717480,0.631759,0.604027,0.522627,0.580511,0.730809,0.641544,0.615394,0.697378,0.799671,0.393362,0.685339,0.592555,0.664488,0.537128,0.683616,0.613032,0.751405,0.622474,0.748511,0.674294,0.697282,0.640089,0.690412,0.702594,0.611381,0.770999,0.763953,0.627753,0.746806,0.662566,0.499759,0.611209,0.660878,0.693953,0.618183,0.865013,0.628554,0.644083,0.742305,0.541730,0.629605,0.685766,0.881115,0.879410,0.722499,0.653225,0.740138,0.781045,0.682873,0.630142,0.742580,0.633333,0.594329,0.626424,0.775954,0.757687,0.779048,0.581116,0.615891,0.710146,0.781920,0.659400,0.887281,0.814011,0.603801,0.896134,0.698452,0.749814,0.861367,0.762873,0.836583,0.640267,0.735390,0.807397,0.771359,0.532812,0.636295,0.783372,0.651539,0.778183,0.634109,0.631551,0.614513,0.711972,0.663966,0.734480,0.752284,0.680711,0.599622,0.562012,0.870750,0.612523,0.703420,0.474403,0.718322,0.740257,0.000000,0.684261,0.611020,0.805691,0.576482,0.749933,0.822146,0.766128,0.598553,0.656493,0.669489,0.783827,0.809991,0.638985,0.841579,0.760026,0.674935,0.524475,0.865339,0.851988,0.638452,0.757470,0.875297,0.779127,0.692350
0.617117,0.523644,0.677326,0.511639,0.583403,0.578711,0.567651,0.563628,0.460640,0.694076,0.693227,0.563330,0.525611,0.743280,0.631835,0.680287,0.461671,0.568118,0.817133,0.719439,0.740135,0.687875,0.648155,0.578989,0.728311,0.636771,0.620327,0.835357,0.610439,0.555531,0.873374,0.755646,0.620883,0.539225,0.516022,0.744846,0.663719,0.586210,0.363085,0.583352,0.639792,0.592940,0.655261,0.491674,0.455600,0.625834,0.674066,0.573519,0.793334,0.636407,0.755938,0.781723,0.562494,0.647138,0.561532,0.506623,0.650100,0.551484,0.632789,0.754723,0.661447,0.572014,0.620177,0.574326,0.752614,0.559814,0.497338,0.637672,0.616134,0.606025,0.664811,0.648622,0.604419,0.600112,0.790945,0.868308,0.647430,0.568968,0.511683,0.747324,0.637854,0.663724,0.527753,0.635695,0.651295,0.646356,0.733124,0.612145,0.827332,0.639106,0.584828,0.684245,0.770013,0.520519,0.481846,0.565137,0.521867,0.574704,0.806923,0.570536,0.532918,0.599499,0.650318,0.636152,0.747180,0.796351,0.774041,0.673862,0.577344,0.703593,0.575227,0.674982,0.725856,0.682891,0.702785,0.847374,0.616594,0.576129,0.735472,0.440157,0.643039,0.529142,0.904263,0.897598,0.820609,0.569602,0.737471,0.807768,0.531357,0.515378,0.783409,0.564247,0.570850,0.693449,0.673532,0.759008,0.584907,0.596398,0.453564,0.677909,0.774397,0.765458,0.932468,0.861760,0.507429,0.862477,0.803940,0.737365,0.846269,0.508048,0.862143,0.583638,0.624983,0.539760,0.503778,0.648675,0.661435,0.703026,0.592475,0.849300,0.663871,0.717740,0.620217,0.683265,0.514543,0.556369,0.798235,0.643043,0.625435,0.564107,0.778508,0.759974,0.724901,0.601456,0.711363,0.524094,0.684261,0.000000,0.709711,0.853900,0.576283,0.588341,0.801321,0.747294,0.627149,0.699022,0.624376,0.716616,0.810648,0.658694,0.762345,0.787049,0.681936,0.642787,0.821458,0.742741,0.699906,0.629840,0.844394,0.740841,0.792138
0.617197,0.654494,0.593055,0.503516,0.583694,0.617425,0.624324,0.723294,0.701160,0.638997,0.731290,0.690044,0.590947,0.470528,0.759327,0.704970,0.688607,0.656398,0.855365,0.800013,0.406978,0.780698,0.749490,0.635411,0.274059,0.572766,0.527435,0.803476,0.731699,0.699208,0.791704,0.507357,0.740512,0.768858,0.720618,0.405784,0.522375,0.556471,0.673982,0.749590,0.652028,0.631736,0.499315,0.655355,0.684169,0.658044,0.519551,0.637272,0.842541,0.700032,0.672645,0.662274,0.702094,0.595770,0.757230,0.664686,0.764726,0.513041,0.729329,0.441948,0.490748,0.817766,0.667633,0.736857,0.872279,0.540335,0.695751,0.790776,0.753589,0.592974,0.770831,0.471639,0.654513,0.806855,0.512157,0.853419,0.528562,0.793471,0.639673,0.623488,0.562373,0.530296,0.742095,0.744627,0.707696,0.731980,0.784154,0.637958,0.920168,0.584850,0.682016,0.361314,0.411283,0.603478,0.656417,0.610549,0.694845,0.725330,0.485599,0.767085,0.772123,0.719155,0.465963,0.671319,0.447651,0.680104,0.538094,0.566897,0.734327,0.536450,0.465488,0.824278,0.400524,0.790785,0.454134,0.894012,0.789245,0.781355,0.809932,0.771567,0.504675,0.754342,0.739380,0.824762,0.482541,0.773092,0.623021,0.771066,0.813566,0.735084,0.749369,0.727558,0.765794,0.317255,0.654605,0.467345,0.707457,0.517548,0.707752,0.788106,0.827300,0.627679,0.861607,0.699061,0.686896,0.815474,0.657350,0.461758,0.831976,0.724332,0.576433,0.707293,0.761608,0.751458,0.736888,0.520730,0.739213,0.648048,0.573275,0.477740,0.513681,0.657437,0.668514,0.501224,0.784992,0.733055,0.460878,0.711231,0.705353,0.743240,0.615049,0.503130,0.446275,0.742284,0.828786,0.706609,0.611020,0.709711,0.000000,0.868991,0.671419,0.697820,0.837063,0.685186,0.691990,0.614558,0.746963,0.668102,0.850521,0.664491,0.687906,0.743953,0.444083,0.535994,0.841150,0.661705,0.421698,0.792576,0.820269,0.513742,0.324733
0.617212,0.832267,0.817938,0.815031,0.850968,0.818961,0.797452,0.766770,0.854571,0.805277,0.721706,0.813120,0.874172,0.771227,0.733384,0.879934,0.863983,0.825067,0.369990,0.845312,0.817620,0.882775,0.774883,0.865334,0.795257,0.799129,0.813575,0.431733,0.828007,0.761799,0.440885,0.852097,0.883850,0.816771,0.818614,0.850530,0.797639,0.807146,0.851886,0.896000,0.793995,0.808350,0.883697,0.903076,0.855987,0.849332,0.844453,0.838319,0.447763,0.776677,0.822530,0.677311,0.836977,0.821858,0.756761,0.802864,0.768133,0.899250,0.849753,0.780799,0.770884,0.878396,0.824300,0.835905,0.801442,0.877513,0.866201,0.723710,0.827032,0.884653,0.628022,0.856086,0.850939,0.840234,0.797149,0.570276,0.851669,0.776296,0.821609,0.859984,0.867792,0.781880,0.755758,0.760117,0.766832,0.828067,0.780781,0.777233,0.362877,0.865124,0.852917,0.849176,0.816389,0.845700,0.839401,0.850338,0.769328,0.846295,0.793351,0.851317,0.857499,0.813278,0.841788,0.702468,0.783462,0.745789,0.875551,0.768473,0.818605,0.856655,0.910775,0.875215,0.846327,0.865923,0.844757,0.431291,0.811352,0.944712,0.830626,0.830123,0.820050,0.712947,0.555496,0.521681,0.815465,0.884764,0.880083,0.831194,0.668825,0.877520,0.707065,0.854458,0.774526,0.824968,0.784078,0.769252,0.796906,0.868600,0.770352,0.849684,0.725803,0.783965,0.534398,0.783899,0.834146,0.542312,0.766930,0.844061,0.543317,0.852940,0.698293,0.867683,0.724852,0.766919,0.828918,0.864756,0.849077,0.743592,0.845548,0.836082,0.808878,0.846828,0.878684,0.761395,0.861433,0.776766,0.780773,0.700718,0.854152,0.822566,0.755746,0.826713,0.751104,0.861762,0.688233,0.878862,0.805691,0.853900,0.868991,0.000000,0.890408,0.821228,0.704585,0.808834,0.873570,0.881940,0.918838,0.767577,0.538781,0.860618,0.667201,0.827391,0.819415,0.972158,0.471882,0.875783,0.786115,0.775703,0.705500,0.759721,0.832719
0.617215,0.542309,0.627514,0.451003,0.730054,0.598642,0.537665,0.676295,0.531333,0.747428,0.660548,0.668424,0.675008,0.735650,0.573791,0.686900,0.566890,0.519165,0.844631,0.741632,0.699166,0.682084,0.645379,0.612110,0.736345,0.629432,0.627415,0.864661,0.638878,0.614158,0.850314,0.754198,0.720564,0.584950,0.687013,0.635601,0.685933,0.593310,0.536246,0.652555,0.592203,0.612447,0.659239,0.521674,0.444517,0.741862,0.679556,0.575168,0.839621,0.535717,0.786145,0.738617,0.561130,0.583236,0.591122,0.540407,0.589133,0.593833,0.672514,0.734300,0.595966,0.598775,0.617660,0.640033,0.787581,0.512735,0.580686,0.657583,0.707205,0.573272,0.765701,0.576744,0.540473,0.781148,0.747578,0.785064,0.683732,0.624114,0.518513,0.776180,0.696718,0.666309,0.538905,0.573964,0.657313,0.657814,0.655796,0.688444,0.812072,0.669469,0.668981,0.657272,0.802268,0.525154,0.664484,0.665105,0.614523,0.609507,0.726588,0.664558,0.661780,0.612782,0.733821,0.683593,0.655788,0.729979,0.767581,0.586668,0.663919,0.710882,0.547378,0.692123,0.684602,0.743491,0.715028,0.904835,0.565348,0.550659,0.718083,0.612126,0.600436,0.638217,0.878960,0.910695,0.742993,0.718934,0.841439,0.811368,0.653058,0.642888,0.747196,0.573428,0.622291,0.639298,0.708618,0.725639,0.754075,0.572922,0.612963,0.725810,0.796828,0.696829,0.903155,0.786233,0.500025,0.861253,0.742573,0.763874,0.825414,0.609448,0.811619,0.692208,0.615428,0.784969,0.723221,0.571483,0.696694,0.708031,0.646738,0.808635,0.633432,0.710411,0.669781,0.659319,0.512588,0.709537,0.798898,0.744261,0.691202,0.578340,0.732941,0.685524,0.709320,0.621309,0.758009,0.782126,0.576482,0.576283,0.671419,0.890408,0.000000,0.642323,0.725620,0.816704,0.632269,0.727631,0.660608,0.770468,0.824050,0.643786,0.807608,0.775955,0.668553,0.594281,0.847351,0.785542,0.725006,0.735272,0.776814,0.764362,0.757741
0.617231,0.581980,0.683564,0.596640,0.753968,0.542957,0.617325,0.623845,0.422398,0.714378,0.730016,0.685947,0.667621,0.705992,0.721063,0.768540,0.508308,0.550923,0.814219,0.696042,0.685345,0.647448,0.637956,0.551824,0.715395,0.589549,0.641844,0.845360,0.513129,0.644325,0.849554,0.708971,0.784459,0.607516,0.716618,0.685474,0.650963,0.481762,0.505949,0.628610,0.685040,0.611795,0.639376,0.397288,0.572815,0.744991,0.694021,0.609259,0.820131,0.552918,0.741433,0.832894,0.619850,0.717084,0.726588,0.578574,0.638588,0.603562,0.609239,0.720892,0.633475,0.614946,0.603124,0.553266,0.822322,0.499739,0.601715,0.746445,0.657882,0.586934,0.626788,0.775887,0.603376,0.764247,0.723753,0.876827,0.709947,0.652580,0.553576,0.762485,0.673227,0.695762,0.692441,0.598110,0.588278,0.760735,0.813171,0.620301,0.789363,0.674978,0.530831,0.660428,0.688020,0.636627,0.675526,0.562017,0.721152,0.556009,0.776997,0.597481,0.453066,0.639663,0.747168,0.693691,0.708073,0.799244,0.716572,0.628472,0.653947,0.746836,0.728402,0.672897,0.690143,0.636953,0.745948,0.858932,0.738891,0.628586,0.713736,0.653334,0.637193,0.662731,0.879984,0.857756,0.755611,0.741106,0.797908,0.770010,0.689947,0.615057,0.854626,0.537347,0.679098,0.706078,0.695466,0.729256,0.683959,0.689425,0.580967,0.765229,0.688314,0.668806,0.867238,0.796509,0.563824,0.912903,0.812156,0.748580,0.906546,0.679223,0.834008,0.648668,0.650449,0.661858,0.650953,0.592463,0.683942,0.690641,0.524935,0.817612,0.628115,0.717023,0.569282,0.715864,0.582507,0.711221,0.784580,0.793351,0.595809,0.563578,0.708220,0.670594,0.758955,0.670808,0.746924,0.710636,0.749933,0.588341,0.697820,0.821228,0.642323,0.000000,0.807376,0.751421,0.626396,0.578067,0.694175,0.612263,0.880080,0.675978,0.774368,0.629518,0.707673,0.675345,0.885292,0.734350,0.799367,0.768086,0.837485,0.758033,0.756717
0.617424,0.593591,0.806694,0.743226,0.852257,0.786819,0.792523,0.860316,0.784806,0.859311,0.774872,0.634577,0.841410,0.897180,0.827639,0.836547,0.810087,0.807248,0.621669,0.803200,0.867035,0.733234,0.754534,0.801951,0.722475,0.804945,0.841390,0.668059,0.853910,0.836811,0.678082,0.695238,0.835941,0.782874,0.787366,0.733555,0.824034,0.837730,0.824764,0.824772,0.704582,0.835319,0.881225,0.839193,0.774391,0.878833,0.765113,0.883390,0.674219,0.837153,0.645156,0.764983,0.867607,0.769944,0.800744,0.739896,0.696562,0.860591,0.780775,0.775356,0.889610,0.803550,0.823463,0.747567,0.769514,0.882039,0.753669,0.720942,0.668863,0.866199,0.795390,0.730948,0.767642,0.722917,0.705176,0.694500,0.872787,0.770593,0.773283,0.841688,0.830722,0.739251,0.755718,0.716553,0.776792,0.834561,0.781886,0.860102,0.641850,0.872222,0.836424,0.823993,0.875722,0.833212,0.830008,0.870145,0.787055,0.878830,0.817427,0.775750,0.826826,0.845306,0.914238,0.715215,0.856902,0.739062,0.873374,0.791468,0.777503,0.805366,0.810187,0.715326,0.795962,0.758606,0.878038,0.723066,0.758257,0.829396,0.680953,0.813354,0.870424,0.806084,0.792732,0.725347,0.798485,0.713094,0.816460,0.703499,0.688284,0.809668,0.619674,0.856305,0.772176,0.771757,0.787962,0.783793,0.799428,0.841645,0.723216,0.742534,0.782321,0.817908,0.702483,0.788547,0.725950,0.640409,0.778112,0.822108,0.658889,0.847096,0.704434,0.885991,0.717650,0.757803,0.812434,0.885983,0.637427,0.853620,0.864635,0.888992,0.794817,0.675350,0.824260,0.791337,0.788602,0.789244,0.697491,0.569938,0.790267,0.843739,0.632575,0.845182,0.772588,0.871724,0.703037,0.808361,0.822146,0.801321,0.837063,0.704585,0.725620,0.807376,0.000000,0.806691,0.821643,0.708707,0.768841,0.836414,0.695822,0.825710,0.786016,0.760202,0.857603,0.875078,0.693059,0.751641,0.807158,0.723668,0.599487,0.780713,0.821103
0.617599,0.684831,0.721263,0.731628,0.584376,0.760233,0.692862,0.625893,0.657902,0.641068,0.677537,0.719553,0.666208,0.504755,0.797741,0.690296,0.743857,0.780313,0.831152,0.732469,0.296051,0.742375,0.665058,0.772776,0.652384,0.779407,0.722672,0.794441,0.846702,0.769071,0.855280,0.447750,0.658145,0.666777,0.647362,0.717193,0.682659,0.752017,0.694899,0.800038,0.684724,0.772518,0.602510,0.782244,0.715208,0.571255,0.741425,0.736157,0.792804,0.841980,0.558936,0.629052,0.772400,0.782388,0.734565,0.767531,0.700913,0.775869,0.784547,0.678411,0.731999,0.719470,0.605568,0.745483,0.757214,0.785943,0.697116,0.785445,0.737910,0.793884,0.760430,0.760170,0.690563,0.754818,0.528908,0.842407,0.670045,0.727155,0.717762,0.524052,0.656264,0.748316,0.783740,0.749822,0.760718,0.791406,0.653947,0.809411,0.835682,0.721558,0.757133,0.592123,0.534249,0.730074,0.705582,0.760345,0.687075,0.765399,0.740652,0.701750,0.717391,0.721406,0.629375,0.812118,0.664565,0.692022,0.594132,0.759930,0.680271,0.823161,0.813635,0.765093,0.796293,0.775908,0.688322,0.882158,0.721269,0.771530,0.828159,0.712157,0.784815,0.635643,0.770267,0.847724,0.725547,0.805583,0.656889,0.663372,0.729277,0.820632,0.852686,0.863169,0.790043,0.715786,0.580795,0.649200,0.644304,0.785254,0.736477,0.699218,0.783475,0.670476,0.903248,0.670907,0.811509,0.814464,0.685868,0.648818,0.853503,0.712605,0.761325,0.743478,0.742004,0.682951,0.630295,0.794832,0.794599,0.468493,0.836005,0.629562,0.720262,0.712030,0.688920,0.699242,0.722286,0.818848,0.689673,0.752761,0.809788,0.860753,0.631793,0.833389,0.712220,0.781642,0.733583,0.615901,0.766128,0.747294,0.685186,0.808834,0.816704,0.751421,0.806691,0.000000,0.845369,0.695764,0.699874,0.820359,0.837047,0.867528,0.644980,0.808461,0.740801,0.721459,0.899990,0.596007,0.693889,0.680854,0.777270,0.668648,0.738437
0.618059,0.651566,0.741933,0.554654,0.716082,0.444095,0.544117,0.664156,0.576285,0.776748,0.738597,0.696590,0.651973,0.757209,0.595466,0.659108,0.471513,0.524219,0.801561,0.672813,0.647699,0.533795,0.687538,0.552186,0.763471,0.469469,0.538427,0.805209,0.575015,0.625970,0.804141,0.748794,0.779291,0.653485,0.770326,0.719837,0.714480,0.489617,0.686520,0.594002,0.742302,0.509826,0.728946,0.427884,0.620798,0.788025,0.722097,0.624971,0.754489,0.509434,0.899850,0.906463,0.566057,0.727469,0.517314,0.562542,0.597664,0.489829,0.802294,0.845174,0.495155,0.316952,0.715836,0.678489,0.854535,0.400265,0.675974,0.679115,0.636686,0.544773,0.797226,0.733652,0.454318,0.726773,0.843010,0.874825,0.786425,0.816548,0.572639,0.747211,0.637821,0.780651,0.511642,0.587365,0.657124,0.689872,0.700627,0.694058,0.838814,0.576087,0.685236,0.680045,0.707930,0.521476,0.741765,0.589151,0.731726,0.685932,0.742919,0.713569,0.715430,0.294918,0.778409,0.773453,0.670506,0.895292,0.823893,0.625036,0.847795,0.704240,0.644727,0.698010,0.696014,0.617030,0.784884,0.836522,0.714306,0.453635,0.733972,0.724351,0.424120,0.805025,0.837526,0.823994,0.682924,0.721741,0.818607,0.862502,0.694579,0.550539,0.821238,0.518516,0.600602,0.654073,0.787789,0.780837,0.807834,0.613957,0.711802,0.818759,0.764878,0.654571,0.874404,0.816760,0.647365,0.895836,0.822102,0.886892,0.860898,0.793503,0.872255,0.698280,0.736371,0.758100,0.778852,0.508967,0.541560,0.832360,0.533082,0.821727,0.643033,0.717831,0.670751,0.701852,0.717734,0.717446,0.762589,0.785425,0.412432,0.515842,0.889149,0.489872,0.721074,0.753326,0.769506,0.759749,0.598553,0.627149,0.691990,0.873570,0.632269,0.626396,0.821643,0.845369,0.000000,0.815569,0.734419,0.768162,0.816164,0.417450,0.876681,0.727466,0.635308,0.534496,0.828719,0.874122,0.782446,0.825358,0.856855,0.857215,0.764365
0.618174,0.613084,0.707614,0.536114,0.589751,0.668417,0.634326,0.648472,0.672795,0.696938,0.638969,0.596475,0.620619,0.584941,0.814518,0.703854,0.729049,0.641787,0.900437,0.740499,0.603421,0.711651,0.623643,0.615254,0.671775,0.695031,0.666339,0.859163,0.657592,0.650966,0.874281,0.594732,0.703718,0.650251,0.699789,0.644448,0.683201,0.673747,0.628526,0.678573,0.699419,0.696195,0.624364,0.626375,0.670893,0.672925,0.579364,0.738618,0.867484,0.746908,0.683568,0.864103,0.712945,0.714500,0.799133,0.646629,0.592009,0.625843,0.620024,0.706864,0.710380,0.827455,0.672892,0.509599,0.824037,0.651517,0.543606,0.770971,0.707597,0.701779,0.632614,0.688626,0.607183,0.749735,0.616650,0.886109,0.788804,0.632868,0.472399,0.606489,0.607007,0.666059,0.726232,0.622647,0.665708,0.758344,0.742338,0.566144,0.886511,0.622162,0.580635,0.601767,0.609664,0.661578,0.702958,0.592684,0.809113,0.500588,0.744113,0.598218,0.751618,0.767638,0.749897,0.688993,0.722737,0.748850,0.609119,0.667134,0.604166,0.766629,0.656838,0.537652,0.661222,0.573632,0.655844,0.895949,0.715048,0.816476,0.681273,0.645939,0.700937,0.614793,0.859725,0.952912,0.721108,0.560857,0.771914,0.694327,0.805089,0.614283,0.757661,0.693540,0.766918,0.695085,0.730110,0.786809,0.704781,0.772855,0.616938,0.703256,0.675675,0.620903,0.915216,0.670230,0.601936,0.857825,0.732791,0.741326,0.850472,0.756933,0.729447,0.530190,0.612148,0.766650,0.741009,0.629836,0.684439,0.685856,0.597714,0.803137,0.544411,0.561420,0.663265,0.702966,0.698583,0.691185,0.692938,0.674085,0.603544,0.663979,0.687116,0.727842,0.747443,0.556318,0.744720,0.696720,0.656493,0.699022,0.614558,0.881940,0.727631,0.578067,0.708707,0.695764,0.815569,0.000000,0.568369,0.627523,0.953617,0.720981,0.815152,0.546420,0.750967,0.636324,0.928068,0.730143,0.715490,0.743907,0.881076,0.765649,0.742557
0.618317,0.585339,0.754286,0.572160,0.603113,0.604202,0.622891,0.637906,0.644256,0.712447,0.662785,0.537344,0.661381,0.709716,0.692112,0.617745,0.632854,0.592773,0.926732,0.580019,0.723784,0.656514,0.645422,0.741878,0.684404,0.682392,0.672033,0.845029,0.676765,0.641279,0.873203,0.743413,0.607692,0.642791,0.630437,0.652577,0.716906,0.644209,0.595278,0.628950,0.629171,0.631705,0.694712,0.648169,0.566481,0.641794,0.454795,0.695288,0.862121,0.679274,0.666014,0.781777,0.732091,0.686109,0.584039,0.697127,0.614704,0.679465,0.745430,0.647899,0.772280,0.720397,0.688492,0.652103,0.685829,0.675031,0.670702,0.691984,0.683728,0.736765,0.711317,0.626207,0.565757,0.646800,0.720536,0.823933,0.723848,0.715051,0.550203,0.681992,0.672463,0.483190,0.523151,0.615793,0.771171,0.637723,0.623469,0.656413,0.876405,0.642059,0.622492,0.740306,0.811822,0.539812,0.691834,0.502782,0.692939,0.553771,0.843950,0.409350,0.689378,0.769819,0.654019,0.792182,0.730098,0.722155,0.684924,0.743490,0.637738,0.790280,0.626823,0.685875,0.791072,0.605909,0.735910,0.829771,0.722893,0.719097,0.747987,0.623304,0.766404,0.591387,0.888785,0.964278,0.835203,0.647954,0.747929,0.654845,0.723366,0.584096,0.800226,0.733787,0.566471,0.761321,0.760236,0.747080,0.660914,0.650561,0.690398,0.593611,0.783648,0.774862,0.967619,0.896974,0.653895,0.870789,0.760710,0.731899,0.882981,0.669684,0.871457,0.561232,0.771205,0.752948,0.692892,0.737796,0.712311,0.700134,0.702963,0.808970,0.560814,0.578687,0.646928,0.603900,0.605036,0.697315,0.804396,0.715295,0.597155,0.696419,0.684141,0.811649,0.726360,0.552253,0.683254,0.625400,0.669489,0.624376,0.746963,0.918838,0.660608,0.694175,0.768841,0.699874,0.734419,0.568369,0.000000,0.724659,0.793392,0.711106,0.759538,0.791056,0.762735,0.624352,0.913853,0.690727,0.695217,0.654157,0.822056,0.781629,0.819291
0.618748,0.706095,0.650435,0.693027,0.661045,0.657547,0.751838,0.745528,0.722856,0.767812,0.745870,0.646398,0.631978,0.651552,0.738887,0.813261,0.693075,0.628217,0.760950,0.788605,0.698144,0.751735,0.772804,0.595855,0.680103,0.635249,0.690082,0.655644,0.622276,0.624878,0.682879,0.687056,0.719404,0.799540,0.789363,0.704860,0.649537,0.594962,0.727369,0.711863,0.646059,0.645382,0.701108,0.584928,0.775111,0.742585,0.648578,0.654321,0.727399,0.701375,0.732500,0.699630,0.816015,0.791261,0.767236,0.743591,0.673792,0.635461,0.676086,0.681728,0.667175,0.758890,0.789520,0.792643,0.777687,0.695622,0.737430,0.745402,0.583051,0.647469,0.730255,0.672636,0.608107,0.773627,0.660377,0.759663,0.705403,0.782665,0.627641,0.711561,0.683844,0.676055,0.716328,0.573775,0.718328,0.680425,0.776905,0.348218,0.758259,0.787228,0.568665,0.705639,0.717017,0.656997,0.738481,0.611246,0.766494,0.561482,0.607302,0.694428,0.806272,0.721926,0.662368,0.763914,0.631174,0.659886,0.724181,0.636512,0.778229,0.732838,0.725860,0.646442,0.638688,0.598237,0.582750,0.799315,0.767598,0.768749,0.746703,0.692718,0.645873,0.783535,0.684080,0.782148,0.592932,0.675318,0.773053,0.828061,0.778212,0.682723,0.687725,0.663438,0.772064,0.692581,0.723528,0.633509,0.732790,0.718702,0.785242,0.831373,0.776405,0.626490,0.780962,0.723220,0.758279,0.727381,0.776269,0.632650,0.779556,0.741071,0.608888,0.655194,0.737754,0.731861,0.687241,0.546354,0.558174,0.838971,0.621523,0.717883,0.592945,0.679223,0.721764,0.632080,0.799677,0.773867,0.600199,0.684721,0.657592,0.641387,0.671354,0.594085,0.671013,0.799910,0.689382,0.739176,0.783827,0.716616,0.668102,0.767577,0.770468,0.612263,0.836414,0.820359,0.768162,0.627523,0.724659,0.000000,0.793635,0.703019,0.671812,0.618792,0.683649,0.701608,0.763818,0.729419,0.628101,0.829668,0.789578,0.648329,0.585817
