0.638778,0.611268,0.603019,0.555113,0.656528,0.627585,0.513074,0.584700,0.535200,0.595612,0.650613,0.589470,0.604578,0.598037,0.588290,0.535414,0.608228,0.601210,0.670368,0.621504,0.688206,0.611276,0.624995,0.477377,0.596297,0.590123,0.577833,0.657185,0.713091,0.638496,0.686393,0.589518,0.575728,0.706965,0.763284,0.596142,0.746654,0.519123,0.656184,0.519337,0.685093,0.819003,0.463685,0.814067,0.605854,0.629300,0.599255,0.597275,0.642986,0.788383,0.674438,0.785743,0.640184,0.814265,0.672403,0.793094,0.645735,0.626137,0.571344,0.717873,0.626219,0.617791,0.701782,0.709667,0.767562,0.769142,0.838754,0.241001,0.786222,0.867699,0.636921,0.640876,0.606550,0.662857,0.702970,0.552134,0.728517,0.549691,0.760887,0.805041,0.595115,0.810997,0.631808,0.887546,0.781807,0.577224,0.731499,0.616101,0.606692,0.654511,0.694828,0.762784,0.699465,0.607453,0.597756,0.614145,0.685585,0.596424,0.622090,0.744132,0.785478,0.633584,0.573325,0.696518,0.765833,0.662168,0.730214,0.568075,0.742187,0.568976,0.713907,0.572029,0.703513,0.635362,0.799400,0.571470,0.656076,0.657900,0.791868,0.735355,0.806439,0.783907,0.612430,0.826161,0.619421,0.660770,0.701726,0.647754,0.713384,0.692634,0.566494,0.863975,0.714605,0.677420,0.681335,0.635053,0.713492,0.625708,0.836712,0.709973,0.782209,0.664557,0.714212,0.628327,0.814334,0.777765,0.649175,0.800658,0.546944,0.719644,0.669612,0.823116,0.783013,0.570704,0.631196,0.565653,0.697566,0.723297,0.737838,0.000000,0.686890,0.587557,0.640192,0.619565,0.775352,0.714266,0.779336,0.711084,0.702770,0.634845,0.658167,0.751104,0.544520,0.730597,0.679719,0.638906,0.581778,0.727130,0.630681,0.810785,0.638596,0.763789,0.609748,0.733730,0.752357,0.640700,0.788266,0.766977,0.644040,0.641628,0.792140,0.664309,0.686668,0.691134,0.647603,0.880786,0.521753,0.721655,0.810423,0.790052,0.777547
0.639038,0.557153,0.584061,0.501491,0.653525,0.615722,0.557633,0.627950,0.552712,0.638605,0.638955,0.465646,0.655960,0.543095,0.635593,0.660007,0.670974,0.550097,0.488731,0.642019,0.482173,0.776706,0.566457,0.563580,0.538859,0.522315,0.666030,0.687414,0.579756,0.507035,0.717774,0.421146,0.479070,0.746256,0.663942,0.557396,0.798962,0.602753,0.724197,0.617467,0.680035,0.722242,0.584470,0.566067,0.770637,0.660742,0.687408,0.475066,0.501335,0.698900,0.531060,0.703283,0.360292,0.771298,0.653199,0.651649,0.581633,0.531156,0.692197,0.431791,0.631080,0.623900,0.680404,0.636902,0.577394,0.774051,0.790415,0.655683,0.749405,0.760702,0.536587,0.565470,0.625383,0.522871,0.653893,0.610196,0.692530,0.664259,0.834945,0.615686,0.710297,0.790453,0.393377,0.855945,0.504625,0.633940,0.656186,0.732970,0.627780,0.650582,0.051115,0.822892,0.616502,0.752860,0.689310,0.569367,0.690192,0.581548,0.650712,0.795727,0.790734,0.677696,0.643591,0.649355,0.688473,0.567599,0.844618,0.495992,0.685768,0.588850,0.664736,0.635537,0.507819,0.591511,0.690866,0.564532,0.606885,0.698802,0.806246,0.517888,0.612958,0.784018,0.591683,0.813495,0.750960,0.666691,0.734154,0.745725,0.659647,0.475577,0.733606,0.872097,0.658572,0.781178,0.622747,0.506828,0.639963,0.528348,0.768187,0.568075,0.647988,0.468578,0.547481,0.531732,0.896777,0.835798,0.599058,0.706342,0.654323,0.507152,0.582702,0.761941,0.729947,0.610006,0.748175,0.510085,0.658756,0.640237,0.656800,0.686890,0.000000,0.708788,0.467332,0.689126,0.759687,0.608216,0.737559,0.609895,0.685989,0.667543,0.741076,0.725573,0.705990,0.628685,0.701882,0.582457,0.699014,0.756358,0.623457,0.698583,0.434967,0.762119,0.598576,0.594188,0.707834,0.745869,0.688920,0.627250,0.540228,0.620522,0.664222,0.734763,0.539779,0.636328,0.665087,0.796172,0.596280,0.768448,0.671594,0.779804,0.857847
0.639566,0.632936,0.557551,0.511667,0.607667,0.658085,0.414683,0.576615,0.443014,0.654510,0.637782,0.654365,0.591265,0.613556,0.664007,0.536151,0.544810,0.472762,0.716350,0.581546,0.567834,0.721926,0.690463,0.436554,0.746572,0.428356,0.473400,0.716092,0.586444,0.565531,0.699270,0.456682,0.536813,0.622121,0.728777,0.601528,0.800327,0.469693,0.642664,0.478560,0.763794,0.782875,0.440714,0.783180,0.580565,0.661634,0.637343,0.420345,0.726031,0.799772,0.598349,0.723655,0.513249,0.829333,0.589289,0.822134,0.602266,0.440999,0.610375,0.641959,0.784584,0.621299,0.592670,0.545215,0.710778,0.704687,0.845119,0.590481,0.794637,0.824100,0.543960,0.578526,0.656376,0.641531,0.710253,0.432135,0.683359,0.562454,0.781889,0.826490,0.569046,0.743771,0.463305,0.798612,0.715039,0.525390,0.639063,0.531765,0.625991,0.577040,0.724269,0.750445,0.682297,0.539268,0.544637,0.517281,0.736641,0.561384,0.528785,0.708816,0.827273,0.657896,0.584515,0.651144,0.776615,0.579120,0.811834,0.540771,0.711142,0.578878,0.744605,0.510781,0.743142,0.473208,0.722750,0.620283,0.559145,0.761321,0.741062,0.672537,0.771788,0.814540,0.738324,0.818202,0.744888,0.711398,0.716032,0.806687,0.745802,0.617624,0.607109,0.770164,0.693429,0.797331,0.623029,0.595628,0.666129,0.691585,0.827225,0.582217,0.716517,0.647556,0.659507,0.646849,0.836826,0.704864,0.625853,0.749343,0.373875,0.752565,0.593268,0.801945,0.820022,0.439792,0.719634,0.599519,0.699406,0.668082,0.821781,0.587557,0.708788,0.000000,0.669606,0.736102,0.783818,0.659927,0.800067,0.620118,0.677225,0.692276,0.760581,0.763915,0.413155,0.782870,0.807801,0.616081,0.481631,0.758243,0.668863,0.757521,0.568721,0.749349,0.583510,0.764171,0.712942,0.593123,0.746052,0.760639,0.566519,0.757360,0.729116,0.688758,0.731802,0.629229,0.503188,0.799071,0.320607,0.650117,0.748496,0.776310,0.863085
0.639615,0.604846,0.610462,0.570927,0.709494,0.459497,0.532748,0.630636,0.598082,0.594039,0.573887,0.583060,0.517495,0.295322,0.608385,0.666949,0.616897,0.545326,0.588583,0.636207,0.514197,0.788626,0.625527,0.600906,0.620995,0.494005,0.592647,0.651951,0.561448,0.469325,0.756507,0.506736,0.411011,0.725081,0.629793,0.500479,0.756172,0.622621,0.656261,0.573495,0.742992,0.783383,0.525101,0.712428,0.652035,0.661382,0.492737,0.594701,0.467465,0.603767,0.589455,0.771531,0.531800,0.771290,0.732497,0.682914,0.568111,0.458482,0.558972,0.382570,0.470494,0.498322,0.700163,0.635291,0.478953,0.805669,0.776392,0.686874,0.816822,0.803131,0.539450,0.560076,0.558927,0.642175,0.694503,0.642245,0.665191,0.635597,0.784169,0.734460,0.691614,0.795970,0.526978,0.884135,0.693313,0.652298,0.653978,0.747529,0.509621,0.599099,0.474502,0.807026,0.670782,0.741339,0.607470,0.590025,0.689315,0.453876,0.631585,0.796929,0.744091,0.484500,0.621928,0.491135,0.691427,0.582606,0.861903,0.542067,0.733212,0.575111,0.697645,0.657817,0.664021,0.451691,0.678800,0.348363,0.688520,0.604684,0.809431,0.499419,0.773600,0.820781,0.447457,0.820331,0.709286,0.603869,0.650787,0.714834,0.773894,0.549491,0.716811,0.864797,0.518080,0.799376,0.625758,0.283720,0.553909,0.164798,0.778408,0.586671,0.505767,0.343309,0.455609,0.281852,0.889665,0.848204,0.458612,0.621437,0.563583,0.525713,0.616761,0.798027,0.764124,0.621787,0.676176,0.322079,0.674972,0.567817,0.587201,0.640192,0.467332,0.669606,0.000000,0.527242,0.783843,0.606165,0.777207,0.636977,0.614142,0.672164,0.688959,0.579539,0.601297,0.616591,0.734576,0.454618,0.686920,0.738187,0.705879,0.715042,0.423880,0.782151,0.617872,0.664345,0.694171,0.737316,0.615590,0.576760,0.490873,0.478204,0.643634,0.692569,0.446991,0.627013,0.610165,0.794059,0.515286,0.697771,0.633027,0.796682,0.803809
0.639756,0.681286,0.704615,0.733884,0.810486,0.676627,0.695320,0.750201,0.739471,0.580153,0.606999,0.651854,0.670379,0.525337,0.565404,0.744440,0.586256,0.696887,0.658128,0.621548,0.710621,0.746085,0.653934,0.661415,0.568795,0.737969,0.569445,0.666668,0.666168,0.609565,0.721161,0.703365,0.513203,0.786252,0.716652,0.491615,0.771583,0.695978,0.794465,0.596715,0.741002,0.834364,0.497340,0.784666,0.728938,0.707921,0.511780,0.753894,0.671195,0.574943,0.688794,0.853992,0.717364,0.854329,0.750360,0.793138,0.711678,0.723667,0.636463,0.517004,0.595000,0.579511,0.816556,0.764436,0.716243,0.854582,0.803585,0.713637,0.923729,0.865249,0.687614,0.690087,0.577733,0.633408,0.822588,0.798026,0.700358,0.693222,0.797407,0.746282,0.731656,0.875350,0.728702,0.842492,0.779625,0.633185,0.759790,0.665219,0.565236,0.665583,0.687291,0.849949,0.765963,0.656567,0.632663,0.699346,0.794359,0.631023,0.677995,0.790777,0.775205,0.529835,0.606405,0.547184,0.718958,0.719552,0.927621,0.703526,0.845977,0.553287,0.805881,0.676295,0.747110,0.596323,0.698727,0.509777,0.787871,0.494980,0.859180,0.597990,0.770801,0.842940,0.620242,0.925922,0.664454,0.690737,0.683386,0.609131,0.747880,0.742963,0.792677,0.898134,0.719469,0.776205,0.706770,0.557625,0.488657,0.559397,0.842466,0.760135,0.578483,0.616941,0.533327,0.521089,0.877688,0.925184,0.712909,0.778951,0.666507,0.553589,0.677972,0.802202,0.764559,0.685855,0.744216,0.509185,0.721920,0.576611,0.749861,0.619565,0.689126,0.736102,0.527242,0.000000,0.830788,0.542216,0.845129,0.568608,0.726292,0.660592,0.526775,0.793458,0.658306,0.621553,0.709253,0.596424,0.667879,0.837776,0.756980,0.900981,0.635107,0.835858,0.752645,0.581413,0.727673,0.781768,0.535175,0.723103,0.636344,0.600878,0.706205,0.774405,0.506372,0.763703,0.648015,0.888260,0.707218,0.765652,0.819184,0.824066,0.867693
0.639802,0.713415,0.793767,0.733619,0.785740,0.802964,0.760291,0.735467,0.777025,0.835736,0.774126,0.716577,0.678537,0.723591,0.875988,0.843724,0.770233,0.728753,0.843852,0.696392,0.841375,0.730942,0.787741,0.774808,0.853334,0.739072,0.778145,0.824200,0.783987,0.798297,0.815403,0.801231,0.823214,0.838067,0.774440,0.787455,0.638353,0.788390,0.779069,0.752860,0.889758,0.629117,0.794527,0.730312,0.812112,0.734181,0.671159,0.791203,0.858749,0.833812,0.835045,0.621441,0.767676,0.708061,0.662698,0.562493,0.850665,0.786675,0.777118,0.748725,0.854446,0.847043,0.865100,0.833724,0.836280,0.625076,0.653818,0.761619,0.588473,0.724165,0.826735,0.812502,0.776573,0.823424,0.686935,0.771372,0.779778,0.806648,0.675732,0.871563,0.847191,0.630259,0.758530,0.632324,0.737995,0.821095,0.854282,0.869552,0.774009,0.621265,0.805005,0.541326,0.753408,0.866108,0.710178,0.763781,0.779394,0.796061,0.804202,0.671834,0.917821,0.708888,0.774274,0.874796,0.925322,0.826574,0.757354,0.834560,0.550882,0.844354,0.568946,0.846190,0.894965,0.772728,0.844847,0.787938,0.743554,0.718714,0.559849,0.807706,0.799534,0.590261,0.906488,0.649192,0.814701,0.596956,0.726808,0.698182,0.805613,0.881885,0.827406,0.720367,0.797115,0.635473,0.875733,0.739234,0.786716,0.778058,0.851330,0.839822,0.873902,0.832374,0.864343,0.890091,0.742809,0.634788,0.816611,0.747202,0.839057,0.862343,0.860873,0.686219,0.741840,0.845546,0.792494,0.871750,0.808052,0.801024,0.768871,0.775352,0.759687,0.783818,0.783843,0.830788,0.000000,0.690111,0.572659,0.738813,0.676896,0.876081,0.862675,0.677833,0.846998,0.784532,0.914812,0.607867,0.844151,0.838120,0.872401,0.747153,0.785257,0.573042,0.777470,0.809662,0.595856,0.824633,0.805774,0.848035,0.777264,0.869501,0.795532,0.575418,0.879753,0.764114,0.706911,0.601455,0.840109,0.824390,0.684007,0.671629,0.604090
0.640011,0.663215,0.705216,0.639056,0.748344,0.615223,0.608107,0.707051,0.625267,0.699995,0.679832,0.745245,0.609453,0.538661,0.742913,0.706685,0.667000,0.538831,0.769150,0.626846,0.628275,0.679311,0.621294,0.660236,0.809401,0.587592,0.617569,0.731626,0.687139,0.502342,0.713159,0.603318,0.517768,0.722682,0.737508,0.442350,0.869353,0.672095,0.663793,0.621654,0.884196,0.561938,0.568969,0.518169,0.654486,0.728991,0.515792,0.636107,0.613603,0.803160,0.523819,0.770579,0.594138,0.808306,0.621748,0.690253,0.662722,0.543184,0.625520,0.387819,0.734744,0.622317,0.712745,0.731204,0.620788,0.714782,0.788245,0.726858,0.802947,0.805766,0.623475,0.619867,0.646823,0.618825,0.638151,0.666561,0.613828,0.708109,0.892886,0.824611,0.699394,0.780635,0.591486,0.778334,0.514616,0.663582,0.698995,0.628553,0.667621,0.587107,0.619365,0.798496,0.642282,0.656063,0.640130,0.651226,0.772491,0.694702,0.709014,0.725790,0.857188,0.556393,0.609783,0.515507,0.817270,0.642128,0.836714,0.635047,0.730479,0.684231,0.549632,0.688287,0.658233,0.531196,0.661842,0.641997,0.708967,0.549033,0.714955,0.680584,0.678253,0.750563,0.733415,0.743803,0.881995,0.569115,0.696211,0.635788,0.847646,0.627203,0.765472,0.793184,0.569728,0.729121,0.735749,0.534404,0.533701,0.581979,0.808263,0.663378,0.642755,0.607789,0.494029,0.565762,0.855763,0.703441,0.564235,0.782323,0.614294,0.710724,0.704027,0.628145,0.783126,0.667738,0.671227,0.525263,0.755305,0.580229,0.768299,0.714266,0.608216,0.659927,0.606165,0.542216,0.690111,0.000000,0.729952,0.441555,0.694780,0.854691,0.654117,0.608470,0.630115,0.738221,0.826919,0.622072,0.652895,0.835488,0.821465,0.762587,0.521567,0.689750,0.776820,0.481184,0.732340,0.769453,0.512961,0.809288,0.555227,0.790912,0.526133,0.725341,0.533170,0.645947,0.625806,0.783914,0.612275,0.766330,0.729105,0.757528,0.789285
0.640067,0.583678,0.841295,0.788242,0.877953,0.825115,0.820294,0.825034,0.828310,0.860898,0.837186,0.830892,0.616847,0.782695,0.894326,0.859420,0.881930,0.817753,0.856506,0.758532,0.878309,0.810136,0.716593,0.773409,0.866223,0.828307,0.881679,0.835250,0.827285,0.849910,0.836488,0.834438,0.860216,0.877822,0.724659,0.908431,0.507635,0.773109,0.893500,0.798103,0.885685,0.610341,0.872793,0.704691,0.869521,0.681482,0.834036,0.837288,0.906928,0.813438,0.799548,0.479598,0.849043,0.591965,0.734956,0.404506,0.831412,0.821162,0.785899,0.785909,0.879433,0.832772,0.835604,0.810762,0.862504,0.653469,0.421472,0.733436,0.478238,0.718251,0.822853,0.825574,0.731192,0.798460,0.670454,0.796882,0.837894,0.791858,0.615120,0.879140,0.815018,0.505742,0.823426,0.556856,0.617567,0.900184,0.875634,0.897143,0.731981,0.566921,0.784665,0.484757,0.851177,0.894618,0.778106,0.683823,0.862614,0.856915,0.887701,0.629532,0.922495,0.836068,0.879839,0.921033,0.866042,0.814122,0.692260,0.846555,0.381699,0.867411,0.465786,0.898675,0.846518,0.847717,0.808248,0.848518,0.685194,0.744236,0.481729,0.840762,0.790655,0.405852,0.883304,0.525665,0.876611,0.653513,0.826096,0.794579,0.929229,0.835682,0.877723,0.622122,0.887157,0.541245,0.811796,0.803843,0.818357,0.852443,0.798543,0.877657,0.877209,0.866663,0.838085,0.915473,0.744030,0.495760,0.847120,0.669097,0.878449,0.887966,0.842472,0.632469,0.816040,0.858891,0.847234,0.885253,0.875082,0.890837,0.688634,0.779336,0.737559,0.800067,0.777207,0.845129,0.572659,0.729952,0.000000,0.767717,0.625804,0.894619,0.794651,0.617320,0.851698,0.849517,0.892711,0.660054,0.906136,0.814246,0.863594,0.713945,0.889616,0.427831,0.762935,0.805539,0.579017,0.854741,0.822242,0.925822,0.797005,0.847819,0.741356,0.542075,0.759242,0.708716,0.712714,0.318646,0.831828,0.786720,0.740115,0.642072,0.521440
0.640118,0.652881,0.590276,0.575225,0.666319,0.676959,0.478436,0.635907,0.604001,0.658877,0.584249,0.593444,0.619256,0.595768,0.686854,0.615838,0.703902,0.523748,0.658317,0.676165,0.604611,0.613301,0.544358,0.534662,0.642351,0.581705,0.621287,0.623183,0.556488,0.548820,0.729528,0.524053,0.625848,0.642648,0.761138,0.574124,0.784736,0.522233,0.673051,0.641477,0.666400,0.668313,0.648719,0.705990,0.645033,0.686464,0.587393,0.575209,0.634276,0.687519,0.602488,0.768359,0.592922,0.757803,0.616231,0.747969,0.592721,0.643387,0.633211,0.478848,0.709725,0.586038,0.649626,0.587713,0.700357,0.595265,0.792797,0.721125,0.810734,0.776049,0.526499,0.544304,0.559542,0.581398,0.665980,0.563799,0.628562,0.511195,0.815424,0.717094,0.590084,0.808771,0.510693,0.730444,0.674300,0.671038,0.634377,0.575353,0.571508,0.577364,0.629371,0.787544,0.664805,0.571377,0.644708,0.447785,0.716729,0.700705,0.683432,0.697025,0.795588,0.641061,0.709748,0.553654,0.725793,0.545272,0.879654,0.577867,0.744385,0.716427,0.593056,0.682223,0.724495,0.616930,0.655169,0.640067,0.532032,0.539893,0.737537,0.572093,0.709984,0.770668,0.651974,0.797853,0.740942,0.585499,0.742185,0.618832,0.751208,0.611704,0.580129,0.843798,0.698348,0.779845,0.613465,0.611149,0.476655,0.653468,0.821329,0.590767,0.612872,0.588757,0.484504,0.631608,0.854377,0.759161,0.628877,0.833549,0.611247,0.627916,0.611427,0.706530,0.807264,0.568467,0.719014,0.612851,0.686291,0.599200,0.737320,0.711084,0.609895,0.620118,0.636977,0.568608,0.738813,0.441555,0.767717,0.000000,0.500412,0.710333,0.639401,0.608752,0.568003,0.645510,0.648323,0.595384,0.589936,0.842445,0.522532,0.792372,0.550823,0.691144,0.645307,0.529636,0.749485,0.544300,0.425828,0.695471,0.511125,0.713243,0.626118,0.737650,0.537421,0.623706,0.574670,0.833874,0.598940,0.806954,0.733196,0.785399,0.792774
0.640718,0.655806,0.682273,0.648215,0.784191,0.720268,0.558196,0.698587,0.711720,0.635925,0.563165,0.603275,0.546708,0.580741,0.696182,0.684025,0.759760,0.592172,0.761700,0.703205,0.778992,0.658526,0.541938,0.572309,0.702111,0.647799,0.728415,0.795958,0.633449,0.658034,0.749868,0.700653,0.716406,0.767762,0.676442,0.682522,0.734143,0.573790,0.706281,0.688992,0.630741,0.650122,0.731153,0.738223,0.684329,0.654805,0.659354,0.685463,0.755671,0.819782,0.701010,0.607609,0.709793,0.766996,0.583783,0.563526,0.758585,0.663388,0.585526,0.609969,0.697907,0.646180,0.685028,0.702082,0.765195,0.587667,0.742016,0.680175,0.722850,0.745187,0.665545,0.676164,0.575356,0.732242,0.650917,0.625363,0.684836,0.561843,0.770211,0.847743,0.620059,0.609666,0.649743,0.739521,0.686417,0.715199,0.742806,0.783977,0.591048,0.573386,0.681744,0.689688,0.759492,0.737285,0.610049,0.422596,0.798265,0.738670,0.769551,0.728029,0.822702,0.701287,0.800816,0.809987,0.739027,0.690705,0.778038,0.632031,0.594708,0.719976,0.623214,0.743603,0.808881,0.675397,0.707552,0.698636,0.490166,0.613295,0.712116,0.697074,0.772386,0.736665,0.636279,0.840585,0.796777,0.520735,0.763621,0.699528,0.855960,0.756030,0.652616,0.753306,0.814413,0.696870,0.685332,0.677513,0.655731,0.685744,0.845264,0.773571,0.727265,0.664814,0.718778,0.697906,0.821231,0.748499,0.787951,0.736816,0.716120,0.770938,0.777544,0.726816,0.828220,0.748570,0.802014,0.649510,0.735303,0.780232,0.701576,0.702770,0.685989,0.677225,0.614142,0.726292,0.676896,0.694780,0.625804,0.500412,0.000000,0.650957,0.726234,0.621327,0.701096,0.682066,0.640937,0.476734,0.770121,0.846408,0.588029,0.705002,0.616422,0.709587,0.489453,0.726479,0.726622,0.692564,0.647298,0.828161,0.668256,0.664859,0.719711,0.643004,0.661515,0.603605,0.604374,0.718843,0.667753,0.750355,0.662038,0.722262,0.681545
0.640814,0.634479,0.527038,0.670694,0.717237,0.730483,0.510305,0.627450,0.658453,0.401002,0.556768,0.533779,0.749694,0.555064,0.379808,0.593204,0.622542,0.687280,0.627695,0.725321,0.770580,0.800532,0.631194,0.531912,0.582242,0.719962,0.597168,0.795696,0.634288,0.684866,0.766531,0.707146,0.666579,0.668482,0.804878,0.690822,0.862186,0.510995,0.765612,0.664493,0.497409,0.865210,0.698148,0.750006,0.655948,0.722892,0.765178,0.632758,0.746769,0.734643,0.681515,0.806335,0.761712,0.814860,0.709224,0.796752,0.767935,0.730688,0.514364,0.679471,0.612625,0.523720,0.732768,0.633998,0.799848,0.751891,0.862926,0.582705,0.871372,0.875527,0.669396,0.692849,0.597891,0.700555,0.777585,0.723127,0.760046,0.543562,0.860283,0.736748,0.565212,0.841896,0.713049,0.899312,0.733770,0.503158,0.737976,0.658966,0.620309,0.749216,0.677502,0.891362,0.772203,0.638818,0.672040,0.654255,0.641273,0.732601,0.670374,0.830558,0.544992,0.739209,0.676135,0.740420,0.510743,0.710837,0.842898,0.660270,0.810302,0.452832,0.843447,0.514055,0.825387,0.691140,0.798335,0.755341,0.628095,0.741028,0.913308,0.674060,0.711764,0.875571,0.592061,0.919421,0.790177,0.797098,0.814068,0.782194,0.712638,0.690878,0.595259,0.810468,0.825706,0.829227,0.711094,0.708015,0.693010,0.746388,0.766749,0.724724,0.792554,0.684348,0.717575,0.669186,0.866527,0.943166,0.842119,0.814437,0.648874,0.700383,0.736305,0.877230,0.782262,0.641106,0.803608,0.656167,0.602809,0.699824,0.706065,0.634845,0.667543,0.692276,0.672164,0.660592,0.876081,0.854691,0.894619,0.710333,0.650957,0.000000,0.684017,0.884113,0.581400,0.719504,0.548907,0.740472,0.594443,0.787710,0.499557,0.876003,0.705738,0.895998,0.610892,0.780064,0.832997,0.611920,0.759114,0.726779,0.675713,0.651458,0.788545,0.777708,0.712328,0.700860,0.751839,0.901108,0.641051,0.813382,0.792406,0.886352,0.850736
0.640817,0.663741,0.683639,0.738524,0.769098,0.703035,0.703594,0.772303,0.841050,0.540842,0.627606,0.776631,0.707860,0.665143,0.591713,0.768257,0.613329,0.673745,0.735939,0.668648,0.821643,0.726020,0.695886,0.650769,0.589143,0.796989,0.663368,0.652540,0.720356,0.689126,0.800277,0.782321,0.662861,0.721332,0.849756,0.663946,0.849231,0.671479,0.767325,0.612086,0.695710,0.839419,0.714453,0.805248,0.745009,0.747538,0.700661,0.774576,0.769772,0.745640,0.735859,0.908652,0.807498,0.732053,0.749056,0.789104,0.796481,0.793980,0.740058,0.573384,0.669634,0.729848,0.780762,0.668543,0.823348,0.801233,0.775723,0.723457,0.899211,0.846247,0.721768,0.769024,0.616206,0.702865,0.831759,0.838738,0.748720,0.618619,0.830658,0.730090,0.729733,0.929794,0.812340,0.805872,0.764217,0.689972,0.755688,0.761534,0.662072,0.697990,0.790404,0.913051,0.829200,0.711014,0.725996,0.766348,0.645525,0.774008,0.614139,0.763737,0.712650,0.736927,0.631936,0.734573,0.639607,0.725150,0.875556,0.793838,0.835947,0.692231,0.791867,0.706280,0.742755,0.744632,0.858402,0.716211,0.759134,0.387542,0.794791,0.833207,0.672017,0.822149,0.626517,0.894281,0.859666,0.703572,0.747503,0.720400,0.685760,0.775972,0.799928,0.823284,0.834542,0.882324,0.788656,0.730078,0.648560,0.734625,0.809531,0.808405,0.682726,0.805156,0.676972,0.739407,0.775844,0.850427,0.762127,0.781816,0.765677,0.780399,0.765372,0.880338,0.739820,0.734459,0.779969,0.696597,0.634019,0.712343,0.883462,0.658167,0.741076,0.760581,0.688959,0.526775,0.862675,0.654117,0.794651,0.639401,0.726234,0.684017,0.000000,0.769753,0.746142,0.834248,0.702535,0.743729,0.606125,0.749373,0.678247,0.902807,0.768337,0.848179,0.836012,0.615253,0.829563,0.838779,0.610888,0.835756,0.628166,0.628382,0.787460,0.855765,0.669866,0.812309,0.711934,0.920394,0.731731,0.783508,0.799191,0.863217,0.870186
