0.569071,0.427944,0.318890,0.557496,0.597146,0.647238,0.770488,0.492770,0.448831,0.534793,0.673989,0.750904,0.393808,0.420863,0.448606,0.669670,0.431607,0.623996,0.377335,0.630895,0.444518,0.436175,0.412274,0.478677,0.487496,0.622640,0.370165,0.433750,0.430163,0.449799,0.433383,0.589111,0.647230,0.543981,0.649437,0.430317,0.410416,0.482639,0.782605,0.752766,0.576034,0.629903,0.731836,0.624996,0.624676,0.555739,0.525433,0.643587,0.573586,0.566520,0.417000,0.407876,0.368691,0.650514,0.503450,0.611160,0.504674,0.458338,0.547333,0.523468,0.718397,0.405714,0.718046,0.748868,0.568999,0.587455,0.550866,0.763374,0.678014,0.603573,0.273350,0.454676,0.567338,0.600922,0.655752,0.467905,0.551301,0.509133,0.638485,0.757763,0.717622,0.726975,0.458388,0.630082,0.638838,0.517193,0.582742,0.811988,0.565760,0.537129,0.723900,0.624616,0.555546,0.664046,0.395552,0.536139,0.479352,0.710007,0.357352,0.763244,0.559969,0.517022,0.581246,0.844348,0.669216,0.492754,0.748317,0.777308,0.571345,0.622041,0.594385,0.652908,0.395545,0.720689,0.447114,0.591243,0.301691,0.571978,0.763527,0.425966,0.778035,0.741464,0.798167,0.713884,0.605670,0.512943,0.835491,0.674493,0.498093,0.624200,0.757863,0.788489,0.629786,0.687050,0.573629,0.654977,0.629292,0.657976,0.634728,0.588414,0.675818,0.769676,0.502167,0.549031,0.620995,0.741835,0.532521,0.799976,0.680543,0.654316,0.641605,0.688700,0.519200,0.676075,0.661610,0.620578,0.400909,0.747139,0.489060,0.686715,0.618954,0.776494,0.417743,0.639901,0.686242,0.750742,0.300518,0.774291,0.636893,0.516207,0.000000,0.628026,0.610019,0.375686,0.467568,0.597795,0.568571,0.775521,0.785735,0.580659,0.594376,0.669966,0.283549,0.569915,0.619447,0.618538,0.504432,0.535291,0.612962,0.497335,0.549507,0.557735,0.342878,0.596102,0.772400,0.592219,0.742738,0.766670,0.594401,0.745903,0.689416
0.569434,0.520045,0.656890,0.633850,0.502878,0.654561,0.632475,0.660826,0.733252,0.689623,0.569389,0.644066,0.631306,0.666683,0.651772,0.629822,0.575435,0.623856,0.660400,0.497661,0.603285,0.580130,0.620522,0.643135,0.616403,0.519481,0.599472,0.609596,0.683959,0.573511,0.525686,0.552310,0.583355,0.705709,0.503996,0.614434,0.638695,0.643085,0.673326,0.554172,0.662440,0.647862,0.616550,0.635756,0.574200,0.645524,0.648599,0.601288,0.690607,0.687558,0.648181,0.696109,0.599014,0.658674,0.655052,0.510263,0.682099,0.720938,0.695249,0.578414,0.646005,0.607234,0.568046,0.778901,0.576390,0.724579,0.669381,0.681347,0.563263,0.547138,0.614042,0.620295,0.643085,0.672016,0.549814,0.596643,0.689509,0.702834,0.537496,0.603227,0.672841,0.580467,0.548342,0.599860,0.677212,0.658651,0.546736,0.747613,0.626938,0.587780,0.558074,0.634588,0.610472,0.636588,0.725236,0.666623,0.593147,0.710289,0.563806,0.631439,0.670789,0.503561,0.633675,0.780340,0.708949,0.735915,0.763099,0.507638,0.721084,0.671006,0.644102,0.699535,0.679722,0.521955,0.694771,0.712577,0.585797,0.596651,0.647274,0.723974,0.671585,0.801777,0.668037,0.615944,0.456118,0.708320,0.645389,0.637242,0.688797,0.669005,0.693056,0.665028,0.599135,0.554570,0.608966,0.589312,0.574562,0.669953,0.733642,0.584582,0.631989,0.638674,0.608399,0.729729,0.691010,0.844248,0.645276,0.745020,0.737831,0.664148,0.775701,0.511175,0.660291,0.660215,0.689044,0.682708,0.707153,0.589283,0.678370,0.663530,0.527511,0.629456,0.629515,0.786480,0.680802,0.595100,0.627929,0.622974,0.611840,0.613195,0.628026,0.000000,0.753205,0.677443,0.620428,0.583994,0.678563,0.642569,0.557883,0.631144,0.639847,0.503186,0.638411,0.692087,0.636329,0.690472,0.592559,0.788534,0.604060,0.671950,0.760887,0.712116,0.604118,0.513033,0.550830,0.599564,0.594368,0.641506,0.657040,0.775193,0.652722
0.569468,0.655471,0.456478,0.429764,0.560679,0.422849,0.676750,0.330248,0.437823,0.583369,0.545058,0.488803,0.342385,0.604477,0.669553,0.556421,0.516707,0.287011,0.375292,0.685116,0.427778,0.426811,0.475639,0.590044,0.377570,0.580720,0.494073,0.429056,0.435626,0.582193,0.452917,0.688319,0.612057,0.481885,0.605846,0.634981,0.339372,0.647172,0.760209,0.686527,0.502712,0.448950,0.694622,0.448829,0.660299,0.654816,0.567869,0.609868,0.536240,0.381360,0.431201,0.379753,0.554590,0.576539,0.645950,0.611538,0.410324,0.573445,0.724064,0.605383,0.562085,0.488264,0.745986,0.534709,0.675249,0.416275,0.433926,0.592806,0.650589,0.632335,0.603695,0.580678,0.638321,0.572058,0.621027,0.712659,0.474157,0.479794,0.462275,0.663892,0.669186,0.590235,0.682899,0.629258,0.603783,0.712367,0.716102,0.735531,0.730567,0.541145,0.468171,0.594814,0.501987,0.536174,0.349805,0.485548,0.537545,0.545232,0.656374,0.695744,0.786984,0.614341,0.702716,0.676533,0.771845,0.670560,0.570926,0.665506,0.399366,0.404032,0.477356,0.633362,0.403483,0.737525,0.643400,0.411724,0.658989,0.659521,0.586728,0.457853,0.664473,0.718879,0.462871,0.668463,0.687590,0.428367,0.585726,0.686738,0.392226,0.749747,0.670753,0.725425,0.680689,0.530096,0.700013,0.603427,0.498488,0.702408,0.767931,0.556861,0.530429,0.813122,0.571155,0.779032,0.726848,0.507403,0.751252,0.712490,0.569719,0.635677,0.500346,0.765745,0.480378,0.625637,0.466756,0.577369,0.469442,0.586117,0.473279,0.595688,0.698440,0.700168,0.499990,0.173015,0.663105,0.577911,0.662411,0.471904,0.549651,0.592004,0.610019,0.753205,0.000000,0.411493,0.640735,0.607503,0.706418,0.601789,0.650439,0.655296,0.536833,0.669662,0.625678,0.732230,0.770271,0.818749,0.669808,0.546130,0.718729,0.736082,0.538852,0.475729,0.581174,0.638670,0.501976,0.683099,0.765676,0.712121,0.509710,0.605753,0.742358
0.569499,0.608055,0.324481,0.461190,0.563425,0.605792,0.729417,0.400502,0.445442,0.512023,0.658263,0.638344,0.319784,0.458395,0.473683,0.679513,0.476495,0.410811,0.354033,0.715995,0.418074,0.384076,0.502306,0.546801,0.415280,0.654526,0.374803,0.399059,0.371646,0.471182,0.424802,0.674681,0.699450,0.475741,0.597739,0.436044,0.258480,0.532131,0.778646,0.694383,0.447314,0.469445,0.788320,0.448414,0.704138,0.640540,0.542458,0.732283,0.575372,0.496659,0.386230,0.262236,0.441750,0.630103,0.548582,0.720709,0.367832,0.521426,0.570320,0.533304,0.708507,0.376643,0.767401,0.736663,0.650843,0.577911,0.414804,0.707463,0.713792,0.715018,0.445670,0.525884,0.520248,0.653775,0.680704,0.495993,0.465345,0.396620,0.546131,0.708084,0.740928,0.691199,0.668083,0.684837,0.658170,0.542216,0.739825,0.793665,0.582535,0.515497,0.630489,0.676511,0.599085,0.587837,0.241535,0.480100,0.547832,0.722276,0.598036,0.657389,0.585268,0.514440,0.666859,0.758532,0.775245,0.508384,0.722704,0.704413,0.487444,0.505910,0.422540,0.643406,0.356768,0.770830,0.543529,0.478633,0.425352,0.680867,0.708268,0.352396,0.738719,0.792152,0.588813,0.670006,0.594019,0.389721,0.775617,0.711768,0.419416,0.696218,0.786186,0.726801,0.743185,0.668489,0.618287,0.645055,0.599881,0.668130,0.689570,0.649268,0.618952,0.816818,0.571993,0.558796,0.665575,0.610190,0.606675,0.830355,0.579176,0.657713,0.620053,0.779560,0.453200,0.722568,0.481723,0.657239,0.423487,0.795100,0.358089,0.631634,0.651460,0.777715,0.460893,0.418491,0.731328,0.632672,0.561401,0.698159,0.612042,0.510647,0.375686,0.677443,0.411493,0.000000,0.599366,0.603922,0.660729,0.682247,0.766800,0.601548,0.522705,0.729937,0.427071,0.704727,0.788675,0.678752,0.729988,0.396486,0.708870,0.482885,0.551670,0.450046,0.426429,0.632097,0.595886,0.683502,0.841955,0.844036,0.600507,0.696744,0.693695
0.569530,0.559737,0.565743,0.600063,0.642922,0.629576,0.710604,0.546307,0.618384,0.604648,0.685050,0.659422,0.522018,0.558838,0.717252,0.612787,0.551360,0.583755,0.507947,0.680253,0.398838,0.402053,0.371492,0.693048,0.534661,0.492757,0.537862,0.582912,0.585892,0.581917,0.397322,0.647158,0.558021,0.658487,0.623749,0.643988,0.509883,0.655522,0.619190,0.712935,0.667819,0.621347,0.696525,0.617359,0.521294,0.709231,0.641531,0.642115,0.632823,0.532933,0.365660,0.543592,0.536223,0.559699,0.711548,0.552877,0.644048,0.665742,0.736551,0.488335,0.680468,0.421364,0.669388,0.643695,0.630923,0.609082,0.539227,0.689980,0.620534,0.514441,0.541465,0.593228,0.647169,0.599623,0.633734,0.587080,0.579631,0.652122,0.583060,0.760187,0.617839,0.579065,0.521864,0.569471,0.684798,0.779392,0.694509,0.718724,0.700006,0.452473,0.615444,0.675180,0.595414,0.586254,0.570731,0.461441,0.428970,0.623715,0.430631,0.673444,0.713110,0.617866,0.604984,0.737401,0.731851,0.714368,0.779876,0.727458,0.635615,0.616068,0.618655,0.598901,0.550606,0.626253,0.676928,0.702491,0.590327,0.520330,0.713732,0.585648,0.682685,0.687823,0.697925,0.699996,0.544982,0.657678,0.688645,0.583727,0.580722,0.722632,0.697865,0.747788,0.649804,0.555612,0.577058,0.725790,0.463584,0.715957,0.747167,0.716871,0.656104,0.749325,0.369943,0.730653,0.689029,0.793557,0.718188,0.679312,0.677856,0.714254,0.625596,0.578478,0.448724,0.617183,0.652062,0.670339,0.586669,0.653203,0.654910,0.693755,0.647275,0.788584,0.471596,0.661167,0.579701,0.726979,0.412914,0.596344,0.673910,0.660759,0.467568,0.620428,0.640735,0.599366,0.000000,0.633078,0.730086,0.666275,0.770300,0.706358,0.630228,0.581644,0.609784,0.703957,0.661098,0.825448,0.478291,0.666406,0.523449,0.651935,0.720931,0.730612,0.568852,0.649091,0.652325,0.565917,0.693769,0.848585,0.665041,0.648742,0.753672
0.570005,0.518599,0.553161,0.539360,0.628156,0.562273,0.698995,0.455498,0.521743,0.645757,0.602521,0.597643,0.494689,0.605750,0.639624,0.636173,0.374561,0.508015,0.520745,0.578984,0.460551,0.460509,0.638154,0.512182,0.518861,0.711833,0.566219,0.522027,0.567433,0.619880,0.442549,0.511325,0.595345,0.562944,0.478058,0.649260,0.442255,0.609612,0.673245,0.662993,0.676138,0.641312,0.596311,0.657342,0.734588,0.684938,0.584062,0.661693,0.607069,0.555793,0.511722,0.525104,0.587304,0.532142,0.608327,0.632192,0.606040,0.665674,0.632205,0.656832,0.642020,0.517940,0.707631,0.639964,0.635848,0.550606,0.518654,0.572133,0.622019,0.693575,0.501035,0.411709,0.734531,0.638297,0.479345,0.625677,0.500804,0.619058,0.641941,0.508761,0.617402,0.552975,0.717704,0.599137,0.553899,0.668525,0.630380,0.610225,0.620363,0.466014,0.641205,0.622803,0.509016,0.577912,0.502041,0.526621,0.555960,0.582107,0.709847,0.644951,0.679665,0.602322,0.610032,0.732608,0.589228,0.753863,0.624019,0.579418,0.531453,0.510166,0.526725,0.639484,0.523636,0.570443,0.737737,0.611235,0.596291,0.668372,0.684562,0.491911,0.636289,0.758482,0.710209,0.538445,0.627469,0.672839,0.708961,0.672988,0.422672,0.608870,0.663459,0.573372,0.631311,0.517686,0.705746,0.469251,0.675559,0.517290,0.670642,0.584587,0.609981,0.647133,0.512329,0.744299,0.679415,0.762819,0.737998,0.634516,0.637207,0.688500,0.592711,0.686384,0.523388,0.602007,0.700612,0.621483,0.529003,0.567134,0.640111,0.653185,0.649818,0.586594,0.525778,0.599518,0.609825,0.625191,0.636872,0.583543,0.595679,0.540313,0.597795,0.583994,0.607503,0.603922,0.633078,0.000000,0.684558,0.580515,0.725097,0.493846,0.597782,0.675980,0.541865,0.657169,0.744979,0.709596,0.753573,0.753590,0.470981,0.670755,0.533050,0.676566,0.643465,0.592963,0.570164,0.679552,0.601813,0.609617,0.668003,0.653351,0.577727
0.570829,0.470274,0.583046,0.682479,0.578184,0.647199,0.797083,0.627101,0.682165,0.697187,0.621707,0.776061,0.607181,0.554208,0.405784,0.679083,0.620433,0.676702,0.624492,0.595027,0.669681,0.657301,0.750168,0.603090,0.632640,0.645219,0.549770,0.670569,0.675939,0.648268,0.673009,0.593028,0.642737,0.718712,0.725085,0.574390,0.638676,0.543641,0.729510,0.742252,0.762722,0.769110,0.735611,0.772947,0.618409,0.692900,0.601387,0.624419,0.749506,0.758694,0.703138,0.644013,0.649203,0.614367,0.527107,0.634154,0.734623,0.559529,0.489367,0.605416,0.657654,0.685202,0.685564,0.720290,0.638628,0.796091,0.783950,0.736080,0.705555,0.593443,0.537782,0.705144,0.763898,0.743879,0.689166,0.589347,0.626537,0.708592,0.747132,0.714124,0.657691,0.781166,0.510058,0.605260,0.381284,0.500744,0.625742,0.851470,0.578138,0.635774,0.771561,0.584105,0.793120,0.867044,0.644433,0.719438,0.714338,0.685898,0.470440,0.813431,0.502651,0.645940,0.635601,0.763266,0.633155,0.401121,0.801525,0.699443,0.770025,0.754011,0.788276,0.603507,0.677278,0.747474,0.565382,0.752565,0.519162,0.584352,0.747686,0.618119,0.791537,0.792387,0.736208,0.769380,0.632669,0.768025,0.898857,0.619483,0.705589,0.553083,0.822920,0.721114,0.680115,0.696427,0.623181,0.674340,0.805124,0.629924,0.625504,0.498309,0.725262,0.619166,0.706474,0.546912,0.542656,0.781703,0.556094,0.781146,0.844128,0.690429,0.778193,0.756012,0.752993,0.739986,0.811735,0.727845,0.727179,0.808869,0.709424,0.722502,0.596762,0.646389,0.721376,0.671078,0.721407,0.663420,0.604186,0.842144,0.682407,0.766888,0.568571,0.678563,0.706418,0.660729,0.730086,0.684558,0.000000,0.652742,0.676782,0.612310,0.685969,0.654474,0.535383,0.699554,0.547382,0.565702,0.575725,0.624215,0.717166,0.564902,0.775058,0.675943,0.565346,0.705608,0.800852,0.730392,0.728969,0.681712,0.696759,0.789475,0.577638
0.570842,0.564844,0.655163,0.580288,0.653833,0.563958,0.727535,0.585323,0.665693,0.688381,0.597838,0.651191,0.627301,0.611409,0.610549,0.634809,0.612797,0.586280,0.640606,0.522364,0.654553,0.602656,0.751838,0.652892,0.603413,0.501108,0.571576,0.638472,0.680786,0.698435,0.625830,0.613032,0.540671,0.722197,0.655847,0.699753,0.638403,0.686367,0.658346,0.734292,0.746588,0.706271,0.684636,0.683679,0.680292,0.659841,0.562465,0.521751,0.612535,0.645995,0.685149,0.620822,0.601175,0.313376,0.664028,0.624853,0.771885,0.587945,0.594669,0.554995,0.526017,0.709564,0.550711,0.654251,0.543960,0.624890,0.690812,0.562850,0.488481,0.656277,0.661845,0.656188,0.817696,0.637614,0.689626,0.712975,0.597149,0.678051,0.660606,0.609597,0.544042,0.487364,0.697646,0.602990,0.490609,0.699648,0.613308,0.683338,0.657537,0.636178,0.521244,0.601155,0.732824,0.667908,0.658324,0.644893,0.678843,0.624946,0.738915,0.717637,0.670760,0.718042,0.665105,0.681346,0.604062,0.684686,0.626254,0.699781,0.655431,0.587412,0.700976,0.413712,0.670569,0.732462,0.621386,0.700432,0.628841,0.667291,0.525028,0.656104,0.626606,0.731353,0.562680,0.689911,0.565720,0.788642,0.643609,0.495625,0.641582,0.612561,0.583449,0.699501,0.593928,0.545080,0.582958,0.711888,0.671420,0.549358,0.604726,0.570066,0.590464,0.550631,0.683969,0.724818,0.572687,0.764471,0.684437,0.645004,0.737010,0.669536,0.636825,0.728350,0.735885,0.607367,0.752097,0.730942,0.727662,0.540150,0.741603,0.646796,0.714725,0.573307,0.629602,0.584309,0.634563,0.601104,0.767499,0.602377,0.665440,0.711850,0.775521,0.642569,0.601789,0.682247,0.666275,0.580515,0.652742,0.000000,0.525103,0.607832,0.640732,0.680874,0.670164,0.696253,0.603882,0.777414,0.673739,0.701151,0.583250,0.678675,0.750830,0.667428,0.648084,0.673316,0.595387,0.717953,0.622113,0.566122,0.617985,0.732325,0.519713
0.570875,0.580008,0.665780,0.627456,0.667800,0.511442,0.759602,0.638340,0.646878,0.613611,0.643347,0.726211,0.621669,0.734370,0.711588,0.631060,0.650431,0.545760,0.670421,0.560367,0.678747,0.629383,0.736769,0.761372,0.595355,0.480253,0.700084,0.673972,0.721726,0.699542,0.656248,0.665517,0.547301,0.696366,0.661868,0.810935,0.661444,0.730250,0.726328,0.758381,0.697077,0.684306,0.646521,0.645691,0.636523,0.697304,0.712463,0.407624,0.588972,0.700937,0.690836,0.686775,0.719498,0.516511,0.701771,0.523614,0.741827,0.555886,0.684596,0.525354,0.637597,0.697182,0.488147,0.641796,0.530022,0.713793,0.769652,0.533440,0.489156,0.619925,0.710613,0.694496,0.834920,0.670872,0.663796,0.760696,0.677304,0.774822,0.600765,0.755791,0.604422,0.598066,0.600950,0.634807,0.584485,0.762547,0.626276,0.775560,0.723132,0.672968,0.560371,0.538225,0.649857,0.717740,0.690165,0.699845,0.779432,0.605650,0.655156,0.785222,0.749097,0.738706,0.600954,0.716446,0.751824,0.823784,0.678729,0.616973,0.647552,0.593966,0.763264,0.578890,0.658891,0.749594,0.595203,0.611825,0.721858,0.699119,0.544746,0.775249,0.718058,0.739438,0.519717,0.691881,0.616893,0.759565,0.692325,0.569672,0.717135,0.629729,0.715372,0.800892,0.584175,0.532097,0.515402,0.731568,0.729833,0.678591,0.671934,0.533452,0.673551,0.547149,0.744398,0.808846,0.669906,0.769730,0.752885,0.634309,0.766842,0.742318,0.664513,0.632524,0.724399,0.574737,0.712105,0.678614,0.709335,0.643983,0.688650,0.642806,0.646226,0.628494,0.672709,0.703717,0.585786,0.575969,0.738796,0.624740,0.633857,0.642292,0.785735,0.557883,0.650439,0.766800,0.770300,0.725097,0.676782,0.525103,0.000000,0.711003,0.774537,0.549594,0.679996,0.713200,0.632643,0.703740,0.603972,0.828893,0.695412,0.740027,0.721690,0.705059,0.695016,0.826329,0.472591,0.737807,0.578572,0.502122,0.534275,0.785035,0.638825
0.571562,0.576821,0.530031,0.618955,0.640479,0.709633,0.746138,0.506836,0.589019,0.720551,0.648871,0.699929,0.517160,0.543195,0.536239,0.639837,0.402195,0.652801,0.516090,0.497728,0.518962,0.503215,0.577906,0.438579,0.512295,0.739705,0.582550,0.544667,0.539494,0.456782,0.508937,0.562686,0.618814,0.379216,0.627565,0.459139,0.587030,0.618209,0.737507,0.603970,0.678103,0.647332,0.635972,0.659019,0.737348,0.723255,0.622589,0.671317,0.502153,0.642902,0.542939,0.503253,0.673894,0.533884,0.581551,0.652917,0.583335,0.542223,0.554438,0.573921,0.746698,0.514651,0.693363,0.665990,0.592709,0.566562,0.667150,0.738263,0.608507,0.675138,0.572824,0.443846,0.622424,0.447747,0.513576,0.574130,0.433383,0.355380,0.604828,0.532649,0.718859,0.693449,0.694319,0.715276,0.571435,0.647405,0.581935,0.622411,0.611058,0.435140,0.752360,0.700105,0.553647,0.720434,0.574476,0.554779,0.545395,0.623759,0.638947,0.741608,0.577659,0.526083,0.679138,0.781791,0.597067,0.471523,0.580746,0.682961,0.611377,0.654998,0.517696,0.634791,0.523310,0.752085,0.587866,0.660645,0.547078,0.723644,0.702729,0.543637,0.745655,0.669976,0.819420,0.679953,0.617688,0.619260,0.753931,0.712451,0.447717,0.460016,0.631494,0.553842,0.590142,0.720863,0.660956,0.472954,0.728590,0.551998,0.647434,0.657312,0.651198,0.653365,0.589327,0.615798,0.607983,0.681730,0.630416,0.707150,0.702272,0.674940,0.440207,0.643131,0.594679,0.620554,0.694208,0.573112,0.550128,0.687299,0.648500,0.784776,0.566038,0.491166,0.533062,0.660117,0.686886,0.663496,0.634497,0.696613,0.607269,0.418495,0.580659,0.631144,0.655296,0.601548,0.706358,0.493846,0.612310,0.607832,0.711003,0.000000,0.522182,0.758484,0.589359,0.717012,0.738464,0.673900,0.700169,0.581280,0.656564,0.606739,0.509743,0.578481,0.654276,0.524612,0.812151,0.641042,0.679840,0.692696,0.588423,0.703186,0.449369
0.571675,0.583418,0.499671,0.530425,0.429415,0.633200,0.623229,0.531396,0.575896,0.700113,0.489297,0.505976,0.528084,0.572533,0.598882,0.589926,0.492062,0.560574,0.543289,0.593754,0.528456,0.498643,0.508523,0.550539,0.531258,0.664072,0.601233,0.500854,0.519398,0.379030,0.510027,0.671194,0.663156,0.491243,0.593841,0.422913,0.530592,0.420309,0.738743,0.494179,0.598518,0.587784,0.633986,0.574635,0.677874,0.644787,0.525820,0.696364,0.499751,0.554733,0.536074,0.546918,0.653507,0.669095,0.728387,0.696335,0.526475,0.647798,0.694606,0.659774,0.622525,0.493865,0.802163,0.623438,0.630391,0.549198,0.544154,0.671818,0.668382,0.637092,0.606677,0.559676,0.438557,0.494307,0.478437,0.476807,0.412541,0.338193,0.492906,0.520508,0.718568,0.604849,0.702002,0.634623,0.682383,0.778776,0.667485,0.650102,0.725010,0.470087,0.553779,0.697553,0.594344,0.574186,0.545515,0.557483,0.501613,0.596338,0.640028,0.509991,0.697014,0.473500,0.694256,0.756306,0.675945,0.538038,0.608085,0.650430,0.595674,0.608164,0.413873,0.664051,0.533435,0.638540,0.692853,0.607169,0.609903,0.675717,0.601783,0.608844,0.614608,0.707091,0.685408,0.685552,0.606176,0.543032,0.627218,0.660304,0.589493,0.641360,0.579931,0.522052,0.684566,0.662057,0.713681,0.557537,0.587725,0.597221,0.758276,0.673959,0.541034,0.796445,0.580496,0.764499,0.699750,0.593083,0.732611,0.673636,0.623179,0.418383,0.521915,0.651261,0.593928,0.709427,0.600776,0.453182,0.588650,0.552352,0.595261,0.662390,0.533550,0.590927,0.573204,0.529491,0.752184,0.542232,0.637046,0.573004,0.607034,0.540950,0.594376,0.639847,0.536833,0.522705,0.630228,0.597782,0.685969,0.640732,0.774537,0.522182,0.000000,0.669972,0.625577,0.723857,0.797476,0.751455,0.708062,0.482027,0.688645,0.586177,0.528822,0.582938,0.649576,0.472346,0.698923,0.497778,0.750187,0.810254,0.651867,0.677217,0.694627
0.571814,0.513138,0.682913,0.687292,0.485647,0.573574,0.636710,0.628490,0.707159,0.540004,0.588375,0.658069,0.675625,0.806406,0.711579,0.608438,0.660279,0.541927,0.687951,0.617878,0.633473,0.621434,0.584422,0.769227,0.640666,0.498540,0.757182,0.716781,0.745086,0.589581,0.625353,0.546752,0.460544,0.753168,0.519670,0.679240,0.727164,0.677559,0.706447,0.623252,0.634535,0.644005,0.656840,0.631992,0.300439,0.727271,0.727286,0.618714,0.666511,0.694271,0.634403,0.767308,0.694751,0.634294,0.762352,0.430924,0.690920,0.787541,0.839517,0.579782,0.610223,0.628728,0.529212,0.661373,0.683840,0.797124,0.689665,0.637886,0.639687,0.397852,0.665312,0.724624,0.628891,0.665313,0.604969,0.750333,0.637781,0.747461,0.599415,0.783048,0.664719,0.573175,0.267236,0.502185,0.598232,0.812237,0.639027,0.786475,0.710667,0.603568,0.564051,0.608270,0.689717,0.688539,0.758913,0.677330,0.765965,0.611912,0.341613,0.564297,0.792898,0.624504,0.592358,0.734984,0.802096,0.732312,0.783341,0.498680,0.706007,0.635402,0.668859,0.764696,0.694237,0.606413,0.801645,0.656110,0.720371,0.476852,0.690084,0.774751,0.682270,0.718873,0.641262,0.585142,0.573819,0.712305,0.661902,0.695343,0.721602,0.699909,0.754995,0.688580,0.585576,0.491309,0.649699,0.781761,0.575323,0.774191,0.801454,0.571491,0.669079,0.677920,0.685218,0.830627,0.710035,0.790361,0.698221,0.708189,0.726439,0.644228,0.772105,0.526790,0.660212,0.692545,0.651060,0.674062,0.704372,0.627212,0.651401,0.641050,0.524133,0.675270,0.684247,0.709392,0.579262,0.611852,0.577476,0.550261,0.635867,0.655507,0.669966,0.503186,0.669662,0.729937,0.581644,0.675980,0.654474,0.680874,0.549594,0.758484,0.669972,0.000000,0.704379,0.639529,0.611821,0.763606,0.417083,0.834484,0.629318,0.810893,0.795696,0.701605,0.705025,0.711409,0.576486,0.628719,0.623374,0.737481,0.740588,0.712507,0.732070
