0.630109,0.788435,0.687231,0.688701,0.722755,0.723620,0.712861,0.747395,0.470191,0.458554,0.458030,0.753207,0.478430,0.531334,0.481133,0.465761,0.685508,0.765426,0.791911,0.828620,0.828668,0.500759,0.493179,0.636874,0.794776,0.724696,0.650520,0.697841,0.732955,0.697207,0.653126,0.842616,0.741849,0.706148,0.686448,0.759675,0.790793,0.801240,0.666463,0.720819,0.682406,0.846649,0.644315,0.568415,0.786664,0.670478,0.698486,0.849955,0.571573,0.467318,0.566590,0.761095,0.469144,0.766086,0.807659,0.525554,0.742255,0.860796,0.869686,0.725492,0.641744,0.778577,0.708018,0.699274,0.699997,0.674360,0.728669,0.489502,0.691729,0.631856,0.728695,0.660138,0.573977,0.696577,0.798910,0.676541,0.834206,0.827540,0.682922,0.498238,0.696363,0.710088,0.782290,0.650025,0.709436,0.654227,0.885166,0.794438,0.750884,0.585539,0.686381,0.621063,0.791429,0.782328,0.652156,0.729349,0.691866,0.796031,0.640777,0.613522,0.788570,0.749178,0.673577,0.803259,0.888502,0.743140,0.695282,0.834193,0.685881,0.680857,0.720387,0.685683,0.676087,0.711256,0.671213,0.244024,0.678913,0.596262,0.585698,0.511845,0.831695,0.354465,0.817564,0.417461,0.729553,0.797559,0.647802,0.907183,0.863986,0.778251,0.827808,0.684452,0.818978,0.755977,0.786520,0.691314,0.828018,0.754308,0.721725,0.813235,0.840386,0.656173,0.690945,0.566273,0.618432,0.767266,0.793705,0.877868,0.658818,0.678268,0.838622,0.803601,0.769634,0.477267,0.777433,0.463620,0.563730,0.353217,0.752999,0.733693,0.804136,0.612522,0.758591,0.734361,0.397016,0.781335,0.722002,0.644650,0.707987,0.869197,0.805792,0.785528,0.736737,0.907713,0.808337,0.634164,0.665596,0.697854,0.872959,0.793226,0.873850,0.718910,0.815580,0.364988,0.775747,0.675154,0.000000,0.787408,0.716323,0.830355,0.742630,0.692726,0.825925,0.814678,0.898374,0.765379,0.732269,0.624251,0.904256,0.713969,0.704196
0.630116,0.754925,0.628453,0.544675,0.413803,0.530915,0.561818,0.590829,0.554484,0.622140,0.716644,0.663336,0.765841,0.694048,0.760795,0.592547,0.551568,0.591124,0.602277,0.692277,0.749295,0.652426,0.680351,0.698642,0.663494,0.507507,0.507671,0.681819,0.650477,0.509113,0.548423,0.608463,0.668102,0.499654,0.632861,0.846684,0.740340,0.806766,0.686887,0.565829,0.567676,0.828656,0.728648,0.583946,0.595492,0.734940,0.538415,0.748700,0.667426,0.751805,0.745487,0.359490,0.748929,0.884359,0.686575,0.696889,0.676101,0.842198,0.774048,0.675410,0.694402,0.755526,0.526766,0.552392,0.597276,0.832498,0.741058,0.630602,0.705535,0.746391,0.625672,0.739595,0.809355,0.620000,0.615605,0.663584,0.854128,0.554055,0.709434,0.795067,0.738296,0.725710,0.812729,0.730114,0.660772,0.661786,0.868823,0.746156,0.696255,0.756987,0.728933,0.787701,0.736791,0.747596,0.711878,0.751217,0.154181,0.765391,0.616570,0.781570,0.889960,0.707730,0.608705,0.824264,0.844147,0.669305,0.715229,0.711836,0.812320,0.749658,0.476946,0.694012,0.867221,0.735662,0.791357,0.776759,0.625961,0.728125,0.788180,0.753046,0.775251,0.783282,0.869876,0.740242,0.218755,0.843189,0.718961,0.838353,0.832533,0.718630,0.840612,0.752437,0.871223,0.665824,0.828873,0.730885,0.945586,0.690435,0.761385,0.782227,0.883968,0.702477,0.643503,0.708777,0.801721,0.810653,0.739044,0.908082,0.757146,0.775616,0.872425,0.705706,0.793914,0.794401,0.697626,0.632458,0.725999,0.815712,0.826895,0.908346,0.796116,0.755492,0.713987,0.826331,0.843233,0.771381,0.706736,0.712428,0.639348,0.846988,0.604148,0.716034,0.701376,0.819644,0.812644,0.696563,0.702236,0.749384,0.878722,0.560921,0.823826,0.776947,0.725424,0.754848,0.701181,0.226997,0.787408,0.000000,0.754227,0.727104,0.712727,0.732738,0.847458,0.782884,0.774669,0.770908,0.812004,0.825508,0.906693,0.847442,0.740715
0.630177,0.630520,0.540283,0.566068,0.744803,0.686096,0.739375,0.699964,0.650024,0.647510,0.602982,0.641541,0.593669,0.482681,0.513538,0.552730,0.792801,0.629010,0.700089,0.740750,0.684742,0.628910,0.600373,0.845859,0.616894,0.781598,0.716370,0.853476,0.843328,0.759938,0.678052,0.766317,0.841441,0.757864,0.843285,0.660499,0.673852,0.570322,0.750763,0.810054,0.754225,0.719170,0.798003,0.714201,0.744903,0.818716,0.795019,0.764429,0.788496,0.573495,0.796468,0.798445,0.521262,0.593264,0.890692,0.429246,0.708642,0.835195,0.702263,0.739247,0.873239,0.476775,0.776412,0.793330,0.685076,0.667145,0.878272,0.703932,0.846600,0.827806,0.632217,0.815582,0.654444,0.439621,0.689782,0.661791,0.834631,0.815680,0.816063,0.566168,0.813688,0.709738,0.722518,0.528794,0.672142,0.684473,0.686300,0.701854,0.776661,0.492141,0.811357,0.594087,0.717709,0.897096,0.347914,0.735012,0.724430,0.606283,0.751499,0.345056,0.804336,0.820137,0.665535,0.665018,0.790856,0.890857,0.797380,0.796661,0.874707,0.423492,0.774584,0.726839,0.767820,0.858288,0.652256,0.676167,0.781572,0.487917,0.772064,0.545324,0.918477,0.656770,0.818142,0.644545,0.663070,0.736262,0.661865,0.800440,0.883131,0.643812,0.800769,0.614225,0.882853,0.646925,0.742005,0.246969,0.880787,0.586272,0.825737,0.599594,0.884122,0.740751,0.780234,0.656527,0.654042,0.532496,0.584855,0.800607,0.814965,0.792740,0.860496,0.886346,0.802412,0.621992,0.459766,0.725081,0.652794,0.634471,0.445956,0.686563,0.799358,0.598015,0.904819,0.690416,0.566935,0.725676,0.894353,0.617777,0.614656,0.859584,0.880414,0.717859,0.830424,0.808530,0.843151,0.615598,0.603702,0.486096,0.957875,0.741736,0.930246,0.760401,0.863804,0.708982,0.699969,0.681276,0.716323,0.754227,0.000000,0.641796,0.784404,0.600333,0.712046,0.683582,0.990207,0.691499,0.847150,0.606060,0.875281,0.839363,0.546036
0.630216,0.654892,0.408060,0.502271,0.620185,0.577392,0.638433,0.608617,0.727477,0.826673,0.828714,0.565361,0.718663,0.731054,0.769829,0.697686,0.616923,0.497043,0.482999,0.671438,0.532111,0.802032,0.710803,0.764185,0.546339,0.533781,0.610046,0.747397,0.600354,0.688580,0.589510,0.664297,0.605945,0.627095,0.663406,0.611282,0.670923,0.495196,0.558012,0.659335,0.575119,0.615983,0.623769,0.712767,0.298003,0.687550,0.740956,0.845638,0.715084,0.750833,0.830739,0.748195,0.795341,0.576361,0.759501,0.692598,0.717056,0.819671,0.721585,0.520485,0.696014,0.618762,0.713204,0.695777,0.687680,0.655197,0.732910,0.742523,0.725517,0.723719,0.618867,0.755524,0.828883,0.711777,0.675832,0.793581,0.713399,0.641864,0.763105,0.751828,0.747992,0.684189,0.586980,0.689540,0.729813,0.848996,0.797744,0.545387,0.685517,0.654532,0.749807,0.807511,0.810902,0.703679,0.648382,0.652953,0.717700,0.493495,0.786207,0.713817,0.748128,0.721939,0.746396,0.729862,0.869712,0.724932,0.757812,0.622527,0.787834,0.792338,0.694327,0.772607,0.838314,0.765719,0.704284,0.778265,0.760285,0.738619,0.794557,0.767992,0.667661,0.752796,0.809096,0.792393,0.635952,0.633270,0.753046,0.841325,0.827224,0.635277,0.772061,0.731894,0.842069,0.627187,0.812616,0.738582,0.886719,0.768763,0.804961,0.211163,0.822102,0.747375,0.715826,0.733941,0.828058,0.503890,0.630778,0.831099,0.669544,0.731638,0.896867,0.713756,0.806522,0.757275,0.615718,0.821955,0.725667,0.790781,0.730867,0.664105,0.624927,0.793995,0.778918,0.678458,0.730536,0.646769,0.699751,0.753766,0.746845,0.813944,0.767580,0.664987,0.685173,0.849491,0.699394,0.769158,0.765950,0.701063,0.833333,0.695524,0.910480,0.783506,0.566489,0.797860,0.631769,0.715713,0.830355,0.727104,0.641796,0.000000,0.679902,0.749468,0.634458,0.602377,0.829985,0.647516,0.841924,0.761824,0.839699,0.755949,0.732792
0.630484,0.753459,0.557989,0.576097,0.597299,0.577879,0.633299,0.626408,0.619368,0.572999,0.622164,0.632704,0.595387,0.646937,0.650302,0.504297,0.625284,0.582848,0.623760,0.767190,0.695247,0.706847,0.628995,0.671259,0.644474,0.663531,0.345603,0.503292,0.423787,0.607804,0.494777,0.691730,0.447398,0.586325,0.448497,0.714849,0.771357,0.675385,0.557696,0.501756,0.310763,0.808338,0.455692,0.621641,0.579073,0.480476,0.603434,0.755920,0.557133,0.711517,0.686718,0.706384,0.618177,0.737451,0.644673,0.619495,0.750115,0.766498,0.820473,0.614699,0.533040,0.640080,0.639029,0.614964,0.607791,0.547606,0.503641,0.562790,0.507359,0.594784,0.609549,0.440966,0.641051,0.704156,0.706197,0.704594,0.785986,0.604988,0.478396,0.690793,0.735675,0.671449,0.586511,0.694304,0.661217,0.712509,0.819021,0.627023,0.434210,0.616065,0.512317,0.689132,0.621395,0.512258,0.678412,0.579890,0.738313,0.565299,0.717686,0.715570,0.794287,0.683243,0.641446,0.857069,0.782797,0.527331,0.639155,0.538346,0.557521,0.718898,0.760606,0.826278,0.670249,0.650573,0.645190,0.623149,0.621262,0.705950,0.713317,0.708499,0.806723,0.687236,0.855603,0.762994,0.729423,0.722173,0.669773,0.749620,0.829671,0.638413,0.626466,0.723624,0.858782,0.599436,0.736982,0.825142,0.719303,0.677803,0.720932,0.721593,0.821162,0.686542,0.594326,0.645813,0.755303,0.624048,0.606597,0.813179,0.502916,0.515606,0.882478,0.766666,0.753111,0.713431,0.711619,0.777815,0.713113,0.654174,0.824164,0.737424,0.542893,0.809908,0.608751,0.758367,0.698916,0.703412,0.598749,0.746120,0.793425,0.896758,0.804688,0.617338,0.647421,0.878327,0.579955,0.702808,0.703708,0.649587,0.737625,0.771433,0.772042,0.716695,0.529759,0.645795,0.608242,0.773009,0.742630,0.712727,0.784404,0.679902,0.000000,0.639276,0.631101,0.547239,0.772107,0.606576,0.671101,0.755927,0.845318,0.611020,0.845521
0.630878,0.651182,0.617144,0.665650,0.726845,0.720204,0.735736,0.747073,0.543702,0.494055,0.541934,0.712859,0.551899,0.534286,0.477856,0.456384,0.697654,0.713718,0.771976,0.752705,0.793418,0.589531,0.538034,0.623077,0.704385,0.796431,0.559583,0.717998,0.712530,0.642018,0.599189,0.779998,0.688236,0.699991,0.618745,0.810797,0.828478,0.767128,0.732079,0.735635,0.574445,0.838289,0.718442,0.560264,0.750136,0.574097,0.699876,0.697586,0.650337,0.532457,0.576789,0.809154,0.469025,0.828823,0.758391,0.425527,0.689992,0.682037,0.776383,0.716549,0.612084,0.654362,0.655216,0.742453,0.692452,0.561100,0.706170,0.565596,0.664750,0.646748,0.692436,0.696672,0.568122,0.602889,0.769291,0.640688,0.760459,0.770698,0.729543,0.517382,0.809274,0.660909,0.751325,0.696003,0.605482,0.648136,0.827721,0.808746,0.734046,0.422134,0.629360,0.531164,0.738841,0.763997,0.556429,0.711885,0.768324,0.753818,0.461563,0.640285,0.729341,0.759392,0.557216,0.819762,0.726263,0.693707,0.713495,0.659768,0.733698,0.548536,0.774221,0.657991,0.737703,0.802381,0.630725,0.577813,0.606100,0.519024,0.826881,0.655275,0.787044,0.620538,0.748669,0.539297,0.637305,0.804490,0.635129,0.732108,0.719021,0.710334,0.855677,0.786442,0.754596,0.688137,0.727539,0.656192,0.792404,0.689838,0.831846,0.741629,0.703807,0.735782,0.625507,0.611266,0.582356,0.670071,0.677669,0.756907,0.663784,0.742103,0.775289,0.802697,0.773228,0.665136,0.771168,0.644525,0.610272,0.564521,0.687258,0.829813,0.702713,0.686044,0.776808,0.750490,0.619951,0.820173,0.686547,0.724674,0.665152,0.781126,0.906132,0.712059,0.721325,0.693583,0.738525,0.586036,0.618459,0.502449,0.910612,0.746341,0.835042,0.704186,0.643651,0.642053,0.716338,0.719730,0.692726,0.732738,0.600333,0.749468,0.639276,0.000000,0.767389,0.610792,0.777107,0.694952,0.823989,0.683542,0.770211,0.722840,0.726048
0.631012,0.702903,0.532702,0.499401,0.612526,0.551824,0.577803,0.604714,0.718310,0.671429,0.716410,0.574345,0.667217,0.706146,0.724478,0.650608,0.686362,0.593699,0.602570,0.749802,0.552780,0.822264,0.721745,0.814768,0.614253,0.653493,0.603856,0.643898,0.539426,0.735496,0.639260,0.684952,0.537095,0.657411,0.611926,0.515943,0.673539,0.552647,0.682350,0.695030,0.554417,0.707559,0.517291,0.743317,0.651901,0.629874,0.713708,0.778120,0.668904,0.773095,0.791893,0.744685,0.693617,0.548817,0.840658,0.658528,0.759857,0.797322,0.804655,0.643891,0.690818,0.602396,0.664792,0.610513,0.742100,0.696022,0.630661,0.738081,0.726332,0.748469,0.748293,0.669815,0.731572,0.685074,0.751652,0.666249,0.770971,0.568190,0.731203,0.726450,0.710979,0.801879,0.647654,0.599299,0.703662,0.756983,0.655930,0.592010,0.617991,0.700127,0.794593,0.744404,0.681565,0.683745,0.666136,0.588716,0.799174,0.453912,0.803348,0.663949,0.792814,0.695719,0.637428,0.687055,0.865688,0.624738,0.710325,0.649673,0.667833,0.691723,0.809640,0.815603,0.764302,0.719197,0.686753,0.753842,0.725743,0.803281,0.643894,0.803224,0.818018,0.782784,0.860925,0.827505,0.793712,0.534206,0.749459,0.815315,0.927746,0.690334,0.691602,0.670892,0.856509,0.668676,0.857387,0.691838,0.734758,0.669258,0.697765,0.651157,0.785216,0.576728,0.738742,0.685317,0.767983,0.526620,0.609012,0.809451,0.779798,0.713112,0.844331,0.787497,0.759469,0.700826,0.644926,0.905179,0.782418,0.788621,0.753132,0.592299,0.628870,0.779529,0.673635,0.805875,0.735690,0.613966,0.717927,0.759031,0.815367,0.908736,0.850192,0.690111,0.730479,0.899750,0.704980,0.853796,0.841654,0.708954,0.822096,0.696574,0.823991,0.836692,0.636835,0.749273,0.706612,0.796466,0.825925,0.847458,0.712046,0.634458,0.631101,0.767389,0.000000,0.517975,0.810787,0.689432,0.669447,0.644575,0.868854,0.768925,0.756526
0.631148,0.684843,0.504029,0.489901,0.553452,0.518714,0.542516,0.493690,0.727081,0.715370,0.701810,0.488012,0.725922,0.701804,0.697904,0.684683,0.666155,0.545013,0.614275,0.693483,0.432562,0.821948,0.781086,0.773444,0.663030,0.630344,0.551991,0.512099,0.538736,0.674482,0.686842,0.563769,0.456770,0.698668,0.541672,0.584366,0.529712,0.450837,0.617082,0.607629,0.511249,0.689390,0.519151,0.749795,0.695665,0.526925,0.576927,0.804411,0.681277,0.674940,0.770090,0.768775,0.608660,0.539624,0.713690,0.712098,0.641604,0.731946,0.846594,0.654018,0.708335,0.445255,0.560091,0.607208,0.718642,0.602454,0.559382,0.686399,0.650303,0.705849,0.703476,0.688358,0.762752,0.627566,0.651509,0.709887,0.752352,0.588911,0.564935,0.733873,0.612164,0.839743,0.490338,0.750119,0.713863,0.705474,0.705280,0.623635,0.624179,0.734851,0.725866,0.672185,0.584748,0.653744,0.623614,0.308437,0.790482,0.425481,0.699625,0.656771,0.783901,0.666655,0.747039,0.846263,0.909667,0.490964,0.517736,0.563404,0.561932,0.720753,0.740825,0.836686,0.839266,0.728534,0.622899,0.752130,0.663926,0.691030,0.687955,0.769367,0.827259,0.790787,0.849135,0.733438,0.681632,0.525391,0.811451,0.722723,0.848527,0.624707,0.726469,0.779039,0.851429,0.541264,0.782900,0.663504,0.772051,0.710989,0.636265,0.607108,0.790607,0.603715,0.669426,0.723355,0.787981,0.387036,0.371461,0.787528,0.749030,0.645975,0.879825,0.785821,0.783587,0.780588,0.625593,0.812853,0.833188,0.757229,0.638737,0.608492,0.509584,0.826495,0.611939,0.851006,0.747531,0.509628,0.602369,0.838468,0.661334,0.888666,0.884464,0.583024,0.705792,0.875925,0.513104,0.708101,0.828469,0.640582,0.798710,0.758112,0.683401,0.675845,0.485732,0.752335,0.621299,0.815932,0.814678,0.782884,0.683582,0.602377,0.547239,0.610792,0.517975,0.000000,0.815051,0.546475,0.606673,0.771426,0.874723,0.678096,0.806496
0.631206,0.649728,0.778363,0.801698,0.807870,0.815548,0.831601,0.800271,0.763741,0.813385,0.826250,0.798221,0.768769,0.848698,0.850072,0.844188,0.774770,0.807278,0.828516,0.756779,0.834994,0.798851,0.797682,0.786947,0.810285,0.755189,0.805359,0.701971,0.803957,0.721162,0.812016,0.862558,0.773073,0.757666,0.770978,0.831751,0.818634,0.828469,0.770236,0.767680,0.795912,0.685966,0.802596,0.809245,0.798185,0.744705,0.765892,0.698308,0.736107,0.824484,0.752516,0.781847,0.929954,0.827364,0.715927,0.953694,0.746067,0.621486,0.827791,0.822843,0.755826,0.814730,0.755963,0.820246,0.784149,0.761142,0.755592,0.817010,0.746326,0.723865,0.798171,0.701223,0.861811,0.900443,0.797683,0.869439,0.702679,0.810398,0.840227,0.884621,0.831349,0.742634,0.822633,0.836800,0.796928,0.891867,0.761722,0.742625,0.774490,0.921269,0.798846,0.844470,0.766118,0.791044,0.864934,0.851833,0.852702,0.841749,0.807987,0.910891,0.686604,0.759417,0.771334,0.641192,0.719852,0.808573,0.822510,0.796817,0.741900,0.875563,0.743300,0.774012,0.848945,0.761144,0.755220,0.882574,0.753907,0.890079,0.790249,0.900874,0.771662,0.948126,0.745866,0.902728,0.827835,0.822347,0.794262,0.596775,0.638058,0.785419,0.662154,0.810995,0.755015,0.786099,0.701475,0.900103,0.682693,0.810461,0.812489,0.884887,0.643885,0.736231,0.808546,0.873878,0.927208,0.815777,0.817218,0.624963,0.730075,0.713471,0.692437,0.816676,0.820860,0.848923,0.907647,0.827176,0.809606,0.866722,0.860173,0.785867,0.792537,0.881424,0.834899,0.876952,0.895281,0.857952,0.815983,0.852440,0.837670,0.733882,0.848454,0.752294,0.744006,0.748032,0.746340,0.870282,0.834458,0.855214,0.769551,0.816330,0.620364,0.744290,0.778442,0.916024,0.788071,0.897101,0.898374,0.774669,0.990207,0.829985,0.772107,0.777107,0.810787,0.815051,0.000000,0.750919,0.845140,0.843601,0.688168,0.756833,0.872575
0.631285,0.650915,0.508010,0.523858,0.555562,0.547500,0.620079,0.504068,0.651889,0.761182,0.709598,0.504732,0.661463,0.690899,0.683514,0.697265,0.510956,0.558897,0.620034,0.673480,0.592968,0.748864,0.696189,0.716973,0.680614,0.553499,0.599159,0.445581,0.561232,0.535380,0.716230,0.574753,0.555254,0.723202,0.465331,0.679987,0.683377,0.530469,0.471554,0.507127,0.576872,0.756236,0.571055,0.620381,0.695204,0.476648,0.667377,0.666878,0.604413,0.745533,0.700764,0.703210,0.773824,0.618769,0.694144,0.716137,0.547691,0.637851,0.750436,0.676191,0.683255,0.424735,0.413287,0.495979,0.646093,0.484381,0.465276,0.640098,0.585656,0.618381,0.606845,0.557484,0.766542,0.700575,0.645185,0.756213,0.700147,0.708306,0.531459,0.805248,0.561767,0.837236,0.567816,0.772437,0.752794,0.768223,0.719008,0.568176,0.498468,0.731875,0.692816,0.712916,0.589817,0.611201,0.713569,0.451706,0.842104,0.591259,0.794948,0.689551,0.579870,0.712903,0.852297,0.921026,0.843000,0.454821,0.472254,0.397360,0.524779,0.712769,0.617199,0.711718,0.773031,0.651555,0.575462,0.771428,0.775970,0.737040,0.467626,0.767976,0.703174,0.850748,0.806033,0.815622,0.711753,0.635889,0.851696,0.615100,0.822967,0.141519,0.744148,0.743832,0.802696,0.181200,0.746240,0.765888,0.663495,0.698660,0.624604,0.658069,0.761340,0.645703,0.588467,0.861397,0.882921,0.435932,0.424721,0.727312,0.654365,0.579732,0.825345,0.653514,0.823188,0.812480,0.734135,0.764594,0.877885,0.743014,0.675104,0.624834,0.542113,0.897494,0.576348,0.937123,0.790978,0.545589,0.539125,0.805055,0.669731,0.823703,0.795972,0.228939,0.676093,0.817233,0.438885,0.767720,0.864533,0.686833,0.760123,0.795499,0.682328,0.636355,0.398948,0.744644,0.652956,0.879875,0.765379,0.770908,0.691499,0.647516,0.606576,0.694952,0.689432,0.546475,0.750919,0.000000,0.538863,0.837853,0.813576,0.573300,0.878240
0.631360,0.737005,0.606289,0.524888,0.544528,0.553701,0.529217,0.469686,0.660827,0.713397,0.628640,0.563372,0.682171,0.685550,0.658256,0.704880,0.550668,0.624291,0.669608,0.743559,0.641562,0.732877,0.734741,0.757108,0.798937,0.657974,0.684838,0.407498,0.459721,0.604491,0.768987,0.613466,0.545581,0.766275,0.453702,0.667335,0.484995,0.600145,0.598967,0.450438,0.647046,0.801110,0.582143,0.690188,0.816798,0.522854,0.601877,0.794891,0.592239,0.731113,0.665152,0.713785,0.684931,0.619901,0.827987,0.693486,0.621514,0.680172,0.841664,0.764702,0.738495,0.572877,0.495566,0.511152,0.681541,0.617625,0.336581,0.645099,0.668293,0.663696,0.661397,0.589413,0.753105,0.732223,0.771104,0.759772,0.783909,0.701386,0.384843,0.709285,0.376225,0.880070,0.574205,0.772270,0.782416,0.722758,0.910426,0.696318,0.617565,0.779271,0.710918,0.749234,0.621497,0.398702,0.835267,0.429200,0.785149,0.649887,0.778890,0.822847,0.771749,0.631438,0.823910,0.913445,0.936186,0.457728,0.187503,0.587243,0.430516,0.794878,0.678528,0.775278,0.765157,0.407308,0.670992,0.686839,0.691476,0.726978,0.462004,0.740293,0.758596,0.766578,0.761493,0.795984,0.707191,0.702498,0.812363,0.734207,0.878893,0.580172,0.623660,0.763047,0.786878,0.534530,0.845076,0.830995,0.747463,0.745164,0.373100,0.814535,0.777805,0.534354,0.537654,0.794149,0.762109,0.574356,0.521434,0.768423,0.725933,0.618218,0.805665,0.671173,0.689835,0.779052,0.819072,0.790802,0.857217,0.690532,0.692241,0.560571,0.652823,0.793985,0.407348,0.898950,0.732081,0.605343,0.461255,0.774467,0.753128,0.853515,0.814352,0.568176,0.699379,0.921162,0.476290,0.811138,0.870477,0.765252,0.698716,0.661518,0.514168,0.767116,0.567093,0.692061,0.721627,0.766660,0.732269,0.812004,0.847150,0.841924,0.671101,0.823989,0.669447,0.606673,0.845140,0.538863,0.000000,0.837989,0.831750,0.588016,0.790182
0.631499,0.749876,0.714455,0.718175,0.795059,0.773608,0.791983,0.752106,0.555317,0.442428,0.493192,0.794456,0.483940,0.549555,0.490440,0.509125,0.792211,0.721893,0.760069,0.869305,0.772772,0.595900,0.504524,0.767644,0.742771,0.844884,0.749995,0.771226,0.799704,0.796024,0.689243,0.832410,0.811293,0.748958,0.776919,0.745319,0.832494,0.755722,0.866643,0.853674,0.745450,0.809425,0.760492,0.599481,0.762829,0.774310,0.804947,0.866507,0.730882,0.579292,0.662967,0.855164,0.560041,0.770670,0.800091,0.512820,0.859960,0.873557,0.848454,0.773958,0.762298,0.820360,0.849006,0.842099,0.706271,0.719873,0.829767,0.758722,0.753201,0.759654,0.736675,0.713334,0.574726,0.737920,0.833534,0.593805,0.828998,0.868524,0.818079,0.520396,0.867130,0.620866,0.856102,0.495787,0.629797,0.734125,0.830335,0.765340,0.739895,0.553074,0.718166,0.577675,0.764576,0.855170,0.595439,0.828131,0.776762,0.697216,0.739880,0.562749,0.850927,0.908008,0.486005,0.565550,0.788160,0.853771,0.828857,0.913915,0.824419,0.587384,0.906074,0.730663,0.625930,0.813403,0.724032,0.547285,0.740017,0.682423,0.769075,0.531642,0.873866,0.475036,0.893809,0.560581,0.781873,0.740674,0.648024,0.865570,0.950711,0.845307,0.812562,0.532331,0.933716,0.811586,0.833370,0.585362,0.782888,0.796950,0.859627,0.801582,0.932395,0.765586,0.824948,0.657402,0.582369,0.783872,0.834339,0.840365,0.736464,0.708377,0.813591,0.886264,0.845738,0.366209,0.760752,0.820949,0.560369,0.598762,0.792641,0.753220,0.828944,0.527124,0.840194,0.618501,0.483605,0.844515,0.869098,0.541040,0.857864,0.887050,0.863037,0.799105,0.823804,0.831817,0.820920,0.746728,0.661023,0.650444,0.847530,0.745187,0.875976,0.800376,0.829142,0.692600,0.827063,0.788491,0.624251,0.825508,0.606060,0.761824,0.755927,0.683542,0.644575,0.771426,0.843601,0.837853,0.837989,0.000000,0.859558,0.726175,0.616307
