0.547660,0.558483,0.543483,0.448723,0.541293,0.457944,0.430697,0.419881,0.442532,0.579013,0.511390,0.413821,0.527086,0.570026,0.436928,0.441137,0.546381,0.539996,0.497474,0.453575,0.472423,0.566998,0.579958,0.451526,0.546636,0.442603,0.466890,0.567095,0.524858,0.589313,0.504935,0.528475,0.519524,0.626428,0.500149,0.605900,0.471113,0.524135,0.655738,0.541199,0.653572,0.562628,0.553732,0.534496,0.494739,0.559332,0.614064,0.487643,0.620283,0.494656,0.527017,0.554523,0.536794,0.497196,0.550546,0.629163,0.479655,0.623313,0.488054,0.540176,0.499394,0.606714,0.524239,0.537843,0.611350,0.504123,0.568693,0.517194,0.401892,0.498896,0.641939,0.509053,0.550273,0.735311,0.590710,0.577360,0.596128,0.584325,0.572262,0.579542,0.580481,0.598681,0.636393,0.498340,0.508209,0.625721,0.507647,0.667620,0.576151,0.638036,0.821845,0.520147,0.512427,0.620311,0.617237,0.510447,0.620348,0.642556,0.625015,0.505123,0.624584,0.375752,0.609156,0.650245,0.608378,0.580828,0.522109,0.644710,0.566928,0.514356,0.572925,0.565694,0.597731,0.616817,0.511116,0.691285,0.648761,0.629511,0.614233,0.575519,0.588521,0.556222,0.571848,0.520651,0.656351,0.542517,0.489357,0.530840,0.501917,0.563153,0.591712,0.563382,0.659941,0.585530,0.565612,0.619690,0.549184,0.684594,0.664937,0.593763,0.577417,0.678909,0.617066,0.529044,0.671424,0.598900,0.535962,0.504720,0.640121,0.639464,0.705723,0.606961,0.566291,0.566608,0.433948,0.571283,0.569775,0.625834,0.608561,0.519742,0.433034,0.595412,0.583136,0.618937,0.564529,0.583516,0.733836,0.582393,0.588729,0.431467,0.577331,0.573741,0.573959,0.602988,0.686316,0.613189,0.619854,0.565899,0.578944,0.535938,0.557182,0.595752,0.559508,0.613700,0.650273,0.608815,0.000000,0.553219,0.675354,0.646523,0.532715,0.644155,0.427774,0.536251,0.622561,0.591675,0.696078,0.610276,0.547282,0.552751,0.537343
0.548624,0.428619,0.505735,0.343594,0.368268,0.416282,0.442913,0.513786,0.453461,0.515970,0.396411,0.299608,0.502793,0.544618,0.407126,0.508416,0.234822,0.534895,0.447188,0.383435,0.330191,0.473659,0.537062,0.438593,0.611829,0.262299,0.374717,0.456031,0.503081,0.364942,0.595056,0.682839,0.482239,0.540751,0.282087,0.676628,0.331386,0.569064,0.576045,0.609742,0.641654,0.470673,0.554859,0.435676,0.262277,0.606254,0.353293,0.263386,0.724656,0.504890,0.347015,0.526290,0.458801,0.199401,0.607725,0.511028,0.488990,0.785833,0.185927,0.591502,0.279518,0.351473,0.604454,0.530083,0.469064,0.616987,0.673392,0.597549,0.449616,0.252086,0.429928,0.579886,0.530142,0.634228,0.704363,0.542753,0.524513,0.793843,0.570946,0.531473,0.300057,0.328270,0.653444,0.423482,0.717063,0.650274,0.545686,0.595085,0.466352,0.664950,0.798340,0.693025,0.195611,0.347008,0.401475,0.671566,0.461875,0.404065,0.596161,0.360223,0.614741,0.466119,0.688463,0.624372,0.768198,0.417423,0.571646,0.553939,0.608430,0.361726,0.516390,0.727137,0.676115,0.645292,0.529687,0.677571,0.432482,0.636188,0.658711,0.528841,0.615092,0.486829,0.703306,0.267427,0.593930,0.646931,0.509285,0.488465,0.170556,0.335790,0.408204,0.638079,0.571289,0.548284,0.496382,0.393122,0.249274,0.597466,0.560735,0.412551,0.583314,0.704978,0.588019,0.105831,0.559187,0.651598,0.117166,0.540857,0.608990,0.548893,0.567816,0.561090,0.440958,0.276652,0.389894,0.213904,0.704931,0.507325,0.614830,0.585278,0.701541,0.438090,0.397258,0.241515,0.230231,0.307641,0.757524,0.494910,0.497725,0.647438,0.480358,0.362592,0.171142,0.692263,0.608337,0.329125,0.654705,0.645439,0.222262,0.232220,0.204710,0.699166,0.648165,0.392642,0.655201,0.431449,0.553219,0.000000,0.736806,0.548940,0.465272,0.699453,0.486772,0.392763,0.673710,0.479434,0.612556,0.536176,0.250180,0.208436,0.589655
0.549538,0.555244,0.567655,0.560915,0.546774,0.501505,0.552004,0.546358,0.554639,0.549629,0.597869,0.619863,0.573304,0.550733,0.555219,0.615675,0.657799,0.501673,0.540338,0.567883,0.576993,0.623022,0.545041,0.608045,0.513874,0.614168,0.571304,0.628341,0.508852,0.564829,0.586173,0.601860,0.497290,0.544147,0.623836,0.635918,0.647337,0.619098,0.562163,0.473643,0.633487,0.471321,0.509114,0.560288,0.610499,0.572108,0.593265,0.634369,0.516886,0.621120,0.631454,0.499785,0.595736,0.670149,0.519232,0.683890,0.564903,0.642838,0.662067,0.568786,0.587656,0.574038,0.559375,0.652490,0.516070,0.572820,0.554659,0.432788,0.551683,0.679101,0.557668,0.588303,0.656836,0.574327,0.560713,0.575747,0.610432,0.650232,0.629014,0.663527,0.605782,0.603968,0.625159,0.580308,0.478107,0.598409,0.536688,0.703522,0.584730,0.567295,0.664257,0.600713,0.642929,0.604834,0.579167,0.475393,0.658494,0.676579,0.654098,0.629385,0.561284,0.539455,0.463654,0.611938,0.606319,0.608511,0.512250,0.541782,0.620946,0.585816,0.660459,0.544857,0.580013,0.665018,0.597396,0.630258,0.530262,0.575095,0.489156,0.558629,0.509139,0.645423,0.508217,0.658694,0.524868,0.588162,0.589799,0.732958,0.639367,0.580028,0.652642,0.536210,0.612926,0.592369,0.520737,0.611396,0.659412,0.610270,0.573983,0.606769,0.622865,0.636489,0.564237,0.681810,0.686235,0.661234,0.684459,0.555022,0.611431,0.609090,0.662851,0.582906,0.610860,0.615669,0.657871,0.710339,0.479333,0.555951,0.715900,0.530514,0.543568,0.712813,0.610733,0.711683,0.620251,0.641009,0.661993,0.600100,0.625596,0.502227,0.648196,0.706789,0.687783,0.668835,0.648289,0.710391,0.669598,0.485443,0.658659,0.673854,0.705355,0.529816,0.572525,0.617870,0.623745,0.681618,0.675354,0.736806,0.000000,0.730896,0.647606,0.663193,0.667115,0.725915,0.627856,0.557209,0.515074,0.630764,0.734336,0.643446,0.569474
0.549549,0.561682,0.600661,0.585086,0.499282,0.519669,0.506523,0.516775,0.565703,0.618820,0.576654,0.465825,0.558047,0.597363,0.472526,0.502807,0.504915,0.661921,0.553033,0.457613,0.525060,0.566069,0.604182,0.443429,0.607089,0.480753,0.445696,0.632492,0.657352,0.460258,0.575634,0.632194,0.611067,0.578937,0.483063,0.596692,0.509316,0.557163,0.663232,0.723094,0.532523,0.540478,0.657803,0.540385,0.457771,0.723510,0.451619,0.495957,0.717546,0.485788,0.536838,0.697677,0.549434,0.448804,0.659512,0.548350,0.488624,0.731457,0.454634,0.489058,0.473430,0.480714,0.522519,0.597525,0.521034,0.555205,0.724675,0.663681,0.539743,0.493625,0.462179,0.582414,0.642910,0.621527,0.649697,0.575887,0.660849,0.639900,0.595607,0.315139,0.513329,0.455061,0.715835,0.471339,0.772949,0.707022,0.596717,0.642241,0.583699,0.568500,0.809685,0.618774,0.527175,0.464579,0.531191,0.715741,0.596885,0.442659,0.601998,0.580111,0.439926,0.553558,0.550199,0.683428,0.757493,0.532638,0.662026,0.726376,0.706106,0.548806,0.378857,0.741201,0.683404,0.626636,0.602320,0.674611,0.469920,0.706607,0.701519,0.670475,0.701493,0.431128,0.777054,0.434038,0.626708,0.653501,0.570392,0.395546,0.490136,0.506404,0.582005,0.761123,0.601764,0.562560,0.500857,0.504535,0.535976,0.597626,0.691132,0.438481,0.604826,0.711212,0.631227,0.460719,0.343844,0.658958,0.476639,0.651281,0.688692,0.646937,0.644362,0.601797,0.564241,0.452841,0.545523,0.392467,0.706565,0.407513,0.526009,0.674959,0.600427,0.462296,0.507032,0.543809,0.509736,0.439371,0.729682,0.687461,0.613884,0.634902,0.590684,0.510525,0.518477,0.661495,0.715314,0.490074,0.649371,0.819288,0.482953,0.352434,0.547812,0.666858,0.625793,0.527250,0.649511,0.643740,0.646523,0.548940,0.730896,0.000000,0.709489,0.718223,0.616789,0.490285,0.722444,0.485965,0.604373,0.632896,0.422532,0.490624,0.593294
0.549609,0.502427,0.535403,0.381274,0.424467,0.389345,0.449265,0.493877,0.451387,0.508111,0.455496,0.458395,0.550445,0.519647,0.474664,0.566049,0.451197,0.467621,0.478898,0.492514,0.404985,0.510112,0.565950,0.589325,0.504264,0.472733,0.478120,0.506676,0.458119,0.579958,0.614314,0.597470,0.462182,0.585986,0.468943,0.719034,0.462810,0.579026,0.563295,0.549981,0.646434,0.555357,0.589634,0.479803,0.491599,0.522404,0.585059,0.446378,0.590159,0.506765,0.478786,0.518208,0.464188,0.476595,0.632848,0.631519,0.542418,0.690049,0.428332,0.572577,0.462561,0.545449,0.565468,0.545042,0.588733,0.574609,0.515890,0.546764,0.496281,0.433976,0.587009,0.660340,0.605187,0.681123,0.654530,0.612125,0.565035,0.757937,0.610287,0.659459,0.487681,0.520000,0.644806,0.625731,0.629261,0.657171,0.596156,0.659518,0.534087,0.566458,0.746801,0.710049,0.432593,0.592830,0.574493,0.659483,0.611832,0.572049,0.585375,0.478973,0.600096,0.545574,0.685065,0.655250,0.600091,0.575998,0.615810,0.558160,0.709531,0.523272,0.609239,0.580487,0.571696,0.720755,0.578278,0.609139,0.590292,0.576804,0.597953,0.448018,0.567499,0.592042,0.633902,0.538321,0.594500,0.706000,0.629102,0.631776,0.462298,0.494143,0.636448,0.549277,0.635740,0.671662,0.640592,0.597890,0.452850,0.633252,0.609477,0.631092,0.557990,0.675326,0.653154,0.453313,0.714850,0.658411,0.440800,0.602755,0.633837,0.628313,0.577175,0.624916,0.631616,0.553915,0.416532,0.523978,0.677233,0.648833,0.633389,0.624711,0.663639,0.651171,0.579116,0.465160,0.425311,0.561449,0.690715,0.512481,0.601902,0.611365,0.649794,0.586394,0.442335,0.679662,0.626384,0.607463,0.655656,0.541201,0.533065,0.558472,0.495172,0.672096,0.655092,0.610854,0.663820,0.537247,0.532715,0.465272,0.647606,0.709489,0.000000,0.659067,0.538992,0.598420,0.670603,0.655053,0.623568,0.598368,0.514705,0.444884,0.530966
0.549773,0.569884,0.616797,0.616243,0.554891,0.428751,0.599248,0.489345,0.483167,0.647292,0.517786,0.677937,0.527012,0.420655,0.592927,0.655612,0.707238,0.439757,0.519352,0.670543,0.559549,0.584292,0.596675,0.722121,0.559227,0.713433,0.664163,0.538676,0.540260,0.608936,0.653245,0.441978,0.602910,0.518575,0.686014,0.721671,0.726680,0.611831,0.550267,0.442732,0.636550,0.553386,0.557452,0.661653,0.689091,0.561351,0.703685,0.660293,0.510405,0.632399,0.639603,0.531700,0.692268,0.675167,0.555065,0.702993,0.676360,0.653827,0.645974,0.517903,0.667560,0.706923,0.453091,0.607572,0.586197,0.639522,0.605055,0.468034,0.638862,0.716229,0.695111,0.647586,0.649751,0.627042,0.513365,0.717717,0.476169,0.570532,0.508573,0.675003,0.644443,0.713270,0.638369,0.680695,0.568953,0.609370,0.681634,0.596407,0.607379,0.556746,0.665857,0.632103,0.683066,0.723473,0.657444,0.546513,0.733616,0.652328,0.616176,0.671202,0.648676,0.631848,0.527098,0.671498,0.457035,0.628062,0.606827,0.591048,0.591299,0.632145,0.706757,0.497202,0.374723,0.762499,0.729506,0.414600,0.685865,0.597905,0.502435,0.583999,0.634018,0.713839,0.586052,0.687379,0.662169,0.658669,0.718580,0.783382,0.715864,0.697467,0.693418,0.610098,0.646852,0.783991,0.688408,0.709017,0.687653,0.638499,0.622171,0.713008,0.579530,0.524718,0.725667,0.728347,0.772604,0.567144,0.704295,0.662977,0.646962,0.809911,0.629467,0.691421,0.716777,0.663572,0.644501,0.715513,0.645237,0.673769,0.669135,0.631212,0.667779,0.739552,0.742410,0.735121,0.691101,0.740591,0.611832,0.695230,0.692849,0.713057,0.784974,0.832429,0.717202,0.552013,0.529474,0.768655,0.572722,0.579947,0.704545,0.696759,0.691380,0.491904,0.506347,0.750432,0.550266,0.754881,0.644155,0.699453,0.663193,0.718223,0.659067,0.000000,0.702058,0.810765,0.612161,0.714053,0.677491,0.621799,0.746788,0.707029,0.641508
0.551099,0.547953,0.506976,0.454422,0.513240,0.470836,0.506755,0.530016,0.498024,0.577198,0.519902,0.397114,0.510565,0.617775,0.488828,0.460397,0.485140,0.568864,0.529426,0.487889,0.457889,0.571865,0.580633,0.516392,0.609374,0.412516,0.500439,0.614699,0.559703,0.575701,0.606923,0.629077,0.563144,0.655902,0.506267,0.586694,0.441040,0.620395,0.606969,0.682816,0.640425,0.532335,0.555225,0.546751,0.484140,0.648891,0.577819,0.505691,0.618139,0.454084,0.526571,0.559684,0.504321,0.468267,0.630459,0.570775,0.509530,0.748988,0.469312,0.677853,0.479408,0.591247,0.702414,0.496533,0.594074,0.582136,0.617327,0.621928,0.481331,0.492837,0.605585,0.583369,0.565323,0.628258,0.681164,0.551889,0.529190,0.724006,0.600923,0.615983,0.528429,0.587553,0.594201,0.543692,0.608903,0.691748,0.421616,0.710079,0.616522,0.687820,0.756741,0.613157,0.497001,0.573001,0.605549,0.594542,0.619307,0.572053,0.621965,0.509294,0.703362,0.500619,0.677505,0.755969,0.714632,0.591571,0.578831,0.677995,0.645600,0.439006,0.622453,0.665866,0.697647,0.601765,0.600922,0.739925,0.632466,0.601495,0.681962,0.589287,0.559660,0.543479,0.649219,0.487472,0.659311,0.660189,0.577491,0.528631,0.485476,0.539104,0.591863,0.633246,0.770295,0.599365,0.606735,0.634883,0.395552,0.768519,0.608260,0.631713,0.657650,0.723959,0.573232,0.486541,0.686697,0.687870,0.483377,0.555697,0.691534,0.609202,0.588553,0.476245,0.567263,0.510134,0.361015,0.466668,0.635345,0.647830,0.635109,0.577867,0.576219,0.584402,0.622573,0.497671,0.539917,0.586513,0.768222,0.540052,0.578363,0.613634,0.591209,0.473809,0.538082,0.661128,0.676010,0.575858,0.646086,0.600066,0.571366,0.479496,0.476995,0.646644,0.658167,0.638891,0.755810,0.536953,0.427774,0.486772,0.667115,0.616789,0.538992,0.702058,0.000000,0.454783,0.704681,0.609546,0.622924,0.548574,0.471027,0.545955,0.544964
0.551182,0.562364,0.545743,0.504503,0.499150,0.535841,0.499872,0.527430,0.530958,0.598216,0.545036,0.278206,0.646631,0.607587,0.384038,0.496489,0.402586,0.622404,0.513279,0.358617,0.479925,0.617803,0.551777,0.394490,0.611774,0.289476,0.381033,0.584652,0.570991,0.468397,0.621457,0.691044,0.543111,0.650790,0.431567,0.530953,0.343442,0.646048,0.669149,0.675453,0.599323,0.576435,0.585339,0.413941,0.342189,0.635050,0.469800,0.383569,0.740676,0.270775,0.497439,0.582779,0.534757,0.322062,0.698877,0.484550,0.418572,0.734171,0.344773,0.519874,0.395728,0.495759,0.575077,0.526393,0.558517,0.592142,0.680532,0.570405,0.425676,0.402995,0.521625,0.529101,0.620856,0.683992,0.766606,0.529350,0.657670,0.708258,0.642926,0.443727,0.501791,0.462904,0.672163,0.437822,0.705678,0.664399,0.545664,0.669646,0.510060,0.660822,0.824146,0.591627,0.349225,0.474996,0.519059,0.616731,0.581814,0.484622,0.615118,0.490399,0.575449,0.445381,0.664230,0.624175,0.815082,0.470358,0.583707,0.641847,0.682834,0.425448,0.558673,0.754356,0.722649,0.539626,0.526016,0.688443,0.517335,0.701152,0.703239,0.650974,0.599289,0.385460,0.647706,0.407102,0.584385,0.648358,0.463737,0.362514,0.386700,0.428042,0.511914,0.728459,0.655876,0.480614,0.523962,0.511585,0.426267,0.651205,0.660309,0.474738,0.566447,0.767691,0.492805,0.368580,0.505539,0.725589,0.372752,0.503281,0.742067,0.510442,0.713402,0.590265,0.488930,0.391230,0.395259,0.344154,0.666873,0.522056,0.575603,0.571478,0.624243,0.211109,0.425083,0.425189,0.444755,0.470763,0.753521,0.572627,0.637925,0.609629,0.443830,0.115656,0.412484,0.613225,0.683295,0.248374,0.705846,0.752765,0.471054,0.308466,0.408932,0.728449,0.658844,0.436029,0.752738,0.518612,0.536251,0.392763,0.725915,0.490285,0.598420,0.810765,0.454783,0.000000,0.698616,0.505079,0.664622,0.641921,0.409145,0.428370,0.518947
0.551431,0.600883,0.625100,0.541847,0.546020,0.517975,0.534835,0.539440,0.488982,0.658343,0.537883,0.613367,0.478740,0.462239,0.625918,0.643254,0.617457,0.621132,0.535925,0.640901,0.596020,0.613697,0.690198,0.640363,0.556725,0.608394,0.640421,0.582090,0.643250,0.621524,0.665750,0.533004,0.675727,0.591864,0.583382,0.735645,0.704398,0.568177,0.620108,0.646885,0.595472,0.608234,0.591422,0.603424,0.636163,0.609181,0.705944,0.582802,0.683285,0.650435,0.691442,0.675840,0.606287,0.620519,0.623878,0.696725,0.640851,0.641721,0.603831,0.565973,0.644386,0.690171,0.562355,0.560060,0.626834,0.680542,0.721219,0.613265,0.650964,0.603189,0.660130,0.731790,0.607112,0.640033,0.654208,0.771555,0.618067,0.611746,0.574798,0.634757,0.622114,0.693821,0.775157,0.709781,0.680323,0.674197,0.539454,0.653683,0.618350,0.599973,0.788096,0.640287,0.683245,0.700345,0.661354,0.652367,0.728667,0.654767,0.570921,0.712503,0.658717,0.585916,0.660105,0.677886,0.665861,0.665728,0.577211,0.681843,0.589683,0.632125,0.752610,0.602245,0.555592,0.766879,0.641655,0.604939,0.630284,0.625254,0.647029,0.727514,0.768577,0.654438,0.735069,0.612201,0.722230,0.582472,0.598054,0.704621,0.639762,0.634313,0.666726,0.710289,0.680453,0.774323,0.728488,0.723407,0.652503,0.690481,0.526156,0.659462,0.611289,0.679111,0.795529,0.644266,0.704597,0.221791,0.639109,0.682576,0.644106,0.727167,0.599516,0.763468,0.647833,0.670875,0.612901,0.652250,0.722077,0.706741,0.658773,0.604919,0.622735,0.704409,0.660017,0.665816,0.643259,0.707470,0.698949,0.758892,0.677130,0.622086,0.739878,0.718013,0.707287,0.576544,0.623517,0.730218,0.270873,0.665861,0.686856,0.667984,0.681138,0.600406,0.518588,0.696375,0.580914,0.728163,0.622561,0.673710,0.627856,0.722444,0.670603,0.612161,0.704681,0.698616,0.000000,0.745252,0.685742,0.610661,0.622886,0.688828,0.719495
0.551867,0.508194,0.443643,0.472935,0.447425,0.523973,0.380232,0.407142,0.518254,0.562265,0.491511,0.398804,0.599818,0.550353,0.257720,0.509905,0.475028,0.595503,0.403184,0.233807,0.444710,0.576289,0.428775,0.374412,0.573133,0.373191,0.232178,0.560831,0.471418,0.168434,0.529985,0.642822,0.427628,0.340866,0.393417,0.519541,0.349182,0.527371,0.540924,0.575562,0.506814,0.464740,0.452412,0.351422,0.325351,0.579663,0.259087,0.347758,0.613165,0.570640,0.456326,0.517574,0.544360,0.354465,0.510419,0.523512,0.349161,0.670218,0.362044,0.428493,0.291091,0.315528,0.475187,0.618491,0.430877,0.444573,0.513385,0.529090,0.416876,0.453500,0.312662,0.341489,0.583288,0.570397,0.528545,0.443988,0.658725,0.645552,0.629929,0.456003,0.501429,0.288827,0.638997,0.313186,0.555198,0.626419,0.520096,0.652433,0.433901,0.535048,0.705291,0.517698,0.414122,0.243909,0.207083,0.493086,0.337281,0.525272,0.645774,0.434546,0.457882,0.325258,0.513344,0.579913,0.677181,0.321191,0.443821,0.582328,0.646192,0.340972,0.467911,0.613305,0.668060,0.486775,0.363871,0.635072,0.294211,0.609580,0.579447,0.498504,0.516773,0.404908,0.586238,0.413465,0.521402,0.538061,0.395499,0.452446,0.403110,0.409396,0.296175,0.674112,0.525467,0.298810,0.148266,0.196936,0.469258,0.536550,0.670008,0.248484,0.535801,0.689832,0.429328,0.409710,0.561922,0.686383,0.417693,0.434447,0.621082,0.408077,0.702862,0.443956,0.399384,0.404141,0.554201,0.433094,0.532625,0.369928,0.654732,0.450394,0.492110,0.445263,0.280189,0.495811,0.437139,0.241656,0.646417,0.528448,0.604655,0.414732,0.362156,0.470473,0.404986,0.625155,0.703077,0.445924,0.661515,0.660138,0.282687,0.366011,0.439292,0.587734,0.571182,0.338168,0.571079,0.555120,0.591675,0.479434,0.557209,0.485965,0.655053,0.714053,0.609546,0.505079,0.745252,0.000000,0.612026,0.626281,0.456175,0.418580,0.437206
0.552124,0.465850,0.557384,0.517602,0.479643,0.523721,0.580191,0.533178,0.583155,0.537852,0.501683,0.540586,0.559135,0.611613,0.540701,0.553592,0.555255,0.546857,0.564587,0.556213,0.523712,0.555142,0.580545,0.510841,0.598608,0.573803,0.567677,0.636159,0.551812,0.543073,0.541949,0.588081,0.542363,0.633314,0.573944,0.577735,0.593446,0.639108,0.552652,0.609043,0.663479,0.526942,0.611513,0.553796,0.575262,0.602949,0.495886,0.560918,0.589355,0.591107,0.567625,0.592976,0.542202,0.590920,0.558049,0.626209,0.601062,0.653810,0.570832,0.636889,0.523512,0.487396,0.650378,0.535872,0.520241,0.575887,0.602292,0.632340,0.555999,0.533768,0.501005,0.546545,0.646100,0.613418,0.610814,0.548815,0.594982,0.680073,0.600097,0.549026,0.601524,0.521302,0.651241,0.541278,0.555800,0.695272,0.571961,0.651388,0.616007,0.631085,0.630439,0.680254,0.586719,0.563503,0.572120,0.559478,0.601147,0.578088,0.638977,0.621001,0.592008,0.599332,0.611506,0.692547,0.738756,0.504763,0.658979,0.578685,0.610456,0.541692,0.589206,0.768403,0.553967,0.629752,0.583158,0.665629,0.521780,0.569612,0.587819,0.548602,0.527426,0.612510,0.586739,0.549685,0.559442,0.651603,0.680117,0.601773,0.585725,0.513129,0.598094,0.542342,0.650440,0.574167,0.594781,0.592924,0.558571,0.639277,0.614086,0.510475,0.685874,0.678485,0.556471,0.593467,0.548061,0.644407,0.581545,0.603234,0.681274,0.621102,0.573220,0.559928,0.601653,0.573236,0.602680,0.587766,0.618290,0.541148,0.567865,0.658496,0.677433,0.636835,0.548454,0.588895,0.540751,0.581539,0.730059,0.629275,0.609429,0.648792,0.559752,0.669120,0.624428,0.716411,0.711236,0.660801,0.672381,0.643008,0.578720,0.565499,0.655015,0.603792,0.610515,0.550835,0.639218,0.549783,0.696078,0.612556,0.515074,0.604373,0.623568,0.677491,0.622924,0.664622,0.685742,0.612026,0.000000,0.566722,0.612560,0.567229,0.593879
0.552267,0.488676,0.578532,0.454786,0.414328,0.374963,0.556247,0.524073,0.496337,0.511275,0.532873,0.530790,0.472308,0.459877,0.562209,0.530883,0.551799,0.442739,0.421841,0.581569,0.439233,0.549418,0.545307,0.582554,0.554084,0.524299,0.593370,0.504537,0.507419,0.560891,0.549044,0.567329,0.514985,0.545820,0.533714,0.630999,0.603290,0.598827,0.547965,0.581182,0.626129,0.486037,0.559220,0.582851,0.539407,0.521826,0.521325,0.574182,0.642646,0.570304,0.644998,0.477929,0.468127,0.548542,0.540908,0.647420,0.601424,0.666732,0.530277,0.568114,0.541547,0.573879,0.533280,0.424266,0.493185,0.689925,0.663510,0.557654,0.598291,0.546408,0.646926,0.593695,0.585820,0.640278,0.617266,0.641136,0.271193,0.618496,0.571625,0.626690,0.520047,0.568897,0.624445,0.557295,0.665199,0.590049,0.415229,0.618544,0.614957,0.599250,0.670171,0.639547,0.574491,0.567924,0.603006,0.629400,0.635580,0.546122,0.561406,0.648074,0.643504,0.565544,0.539573,0.651365,0.621292,0.506496,0.572344,0.496275,0.560517,0.455958,0.671217,0.591076,0.483555,0.678054,0.615001,0.554941,0.643576,0.526449,0.638666,0.606035,0.624637,0.624879,0.642157,0.573738,0.638359,0.664421,0.605169,0.663059,0.488331,0.553237,0.627830,0.653318,0.628532,0.686717,0.587590,0.614646,0.504828,0.652160,0.385722,0.649105,0.653494,0.597564,0.652003,0.525716,0.633874,0.537613,0.530988,0.588133,0.610332,0.700068,0.421781,0.599172,0.631889,0.554259,0.506855,0.557985,0.567758,0.570396,0.595166,0.584212,0.683345,0.698534,0.653743,0.553254,0.568758,0.584805,0.613506,0.614694,0.416698,0.615445,0.692732,0.689118,0.601346,0.633750,0.568855,0.684277,0.522183,0.460112,0.565996,0.577393,0.601590,0.481814,0.508588,0.679781,0.616859,0.663537,0.610276,0.536176,0.630764,0.632896,0.598368,0.621799,0.548574,0.641921,0.610661,0.626281,0.566722,0.000000,0.537370,0.562067,0.724507
