0.604930,0.616237,0.494157,0.745212,0.486106,0.504807,0.508407,0.324003,0.473808,0.760760,0.544436,0.860512,0.492137,0.458167,0.662021,0.251841,0.565143,0.539476,0.514247,0.400582,0.574769,0.391953,0.426975,0.660403,0.554449,0.180632,0.723917,0.565945,0.692329,0.648327,0.769434,0.120203,0.574765,0.680032,0.602857,0.342692,0.701402,0.399847,0.422182,0.639460,0.571751,0.600836,0.517200,0.404695,0.620740,0.640857,0.651446,0.549884,0.573607,0.619629,0.715556,0.684792,0.365049,0.531424,0.855208,0.708824,0.513277,0.837771,0.683734,0.626286,0.719305,0.677405,0.603973,0.685775,0.641912,0.623962,0.635109,0.483307,0.351289,0.759602,0.798924,0.621639,0.629512,0.648896,0.698411,0.336625,0.476799,0.456063,0.778287,0.749629,0.730539,0.799488,0.625650,0.581553,0.805661,0.524385,0.637474,0.585170,0.629523,0.569856,0.733797,0.615284,0.530997,0.743802,0.778710,0.371983,0.765796,0.703914,0.613333,0.535158,0.693342,0.391619,0.570373,0.622655,0.649531,0.792984,0.697861,0.695694,0.693557,0.645254,0.404270,0.724202,0.460080,0.625542,0.605794,0.614042,0.651984,0.676633,0.638031,0.755434,0.816823,0.532365,0.361218,0.766413,0.450123,0.461607,0.709082,0.713739,0.692618,0.703894,0.574974,0.636243,0.630622,0.850199,0.716465,0.718191,0.633293,0.380551,0.674890,0.571154,0.703944,0.546205,0.836234,0.492571,0.586803,0.654702,0.743502,0.785004,0.647450,0.617938,0.736336,0.516264,0.790218,0.569129,0.743605,0.697898,0.766249,0.735421,0.440992,0.621367,0.720031,0.740019,0.585872,0.689357,0.439829,0.543803,0.669740,0.695115,0.419211,0.823435,0.831691,0.708853,0.840097,0.608807,0.731277,0.623380,0.488683,0.644426,0.817776,0.684258,0.000000,0.738415,0.639655,0.783792,0.642342,0.651452,0.686973,0.555764,0.660455,0.743305,0.748076,0.685311,0.744750,0.757249,0.688002,0.665600,0.708938,0.756240,0.747618,0.651118,0.580331
0.605504,0.625399,0.624168,0.745848,0.767208,0.656850,0.762673,0.665319,0.626028,0.717435,0.760384,0.794945,0.597156,0.730636,0.673799,0.695950,0.680455,0.687377,0.638352,0.685814,0.640248,0.729472,0.680302,0.652355,0.585698,0.653563,0.672218,0.659317,0.673850,0.653479,0.669704,0.692572,0.584080,0.735967,0.666444,0.763728,0.663949,0.779410,0.729611,0.654749,0.632154,0.595413,0.665544,0.695354,0.816564,0.764416,0.660580,0.603771,0.675012,0.736840,0.632338,0.744710,0.695939,0.656501,0.744526,0.666118,0.825829,0.850049,0.683168,0.588057,0.688618,0.699284,0.638163,0.599249,0.721413,0.702975,0.602724,0.799080,0.651919,0.671091,0.643541,0.636844,0.706361,0.601535,0.601217,0.765306,0.770986,0.647346,0.712885,0.653196,0.608224,0.725491,0.675546,0.728176,0.678998,0.641483,0.846415,0.641363,0.641915,0.616018,0.769098,0.716491,0.666619,0.740188,0.713817,0.672652,0.608197,0.657316,0.836832,0.643534,0.619624,0.619826,0.726108,0.815617,0.674234,0.700253,0.674112,0.709150,0.679240,0.797788,0.814303,0.667137,0.688078,0.665550,0.636932,0.688389,0.698820,0.698130,0.651235,0.768812,0.765902,0.667351,0.657470,0.656875,0.677721,0.701885,0.656545,0.759385,0.684099,0.637257,0.736128,0.659983,0.798241,0.689409,0.764147,0.720765,0.701149,0.653767,0.775117,0.605958,0.684820,0.805727,0.702105,0.658433,0.658924,0.749905,0.607390,0.692870,0.764811,0.782325,0.706745,0.759552,0.744028,0.743652,0.660696,0.730636,0.762025,0.668883,0.766393,0.730242,0.739898,0.675605,0.661302,0.672700,0.744048,0.752716,0.578519,0.714879,0.757554,0.691192,0.852974,0.658446,0.697582,0.715545,0.727771,0.651314,0.796185,0.719018,0.739595,0.768517,0.738415,0.000000,0.763397,0.621496,0.711150,0.675615,0.610817,0.737799,0.694993,0.644247,0.720869,0.653466,0.753516,0.785866,0.737549,0.765579,0.770806,0.761506,0.746557,0.682849,0.740492
0.605535,0.624541,0.668900,0.685662,0.646804,0.706849,0.672713,0.613612,0.630592,0.788727,0.617185,0.757717,0.578263,0.600279,0.662324,0.671823,0.736551,0.719473,0.646443,0.621050,0.779232,0.614205,0.564688,0.720994,0.615968,0.614301,0.723296,0.614653,0.774914,0.626942,0.756989,0.634219,0.616108,0.755149,0.735661,0.665243,0.682366,0.587805,0.559612,0.625282,0.687782,0.667447,0.600856,0.542880,0.691432,0.718638,0.533905,0.615855,0.599677,0.648228,0.737155,0.666015,0.556312,0.664951,0.871713,0.693732,0.715212,0.790406,0.797365,0.607822,0.785937,0.780212,0.697077,0.710474,0.819567,0.735320,0.572260,0.754851,0.588870,0.782944,0.781966,0.680407,0.780556,0.742016,0.701808,0.628777,0.493097,0.686794,0.652996,0.776245,0.696189,0.760082,0.699169,0.711815,0.760138,0.642901,0.677288,0.614956,0.763361,0.576314,0.740662,0.661316,0.710017,0.707684,0.775899,0.679846,0.836616,0.643084,0.658681,0.591994,0.750403,0.685166,0.690785,0.679091,0.726656,0.711487,0.700193,0.759273,0.646226,0.796168,0.580138,0.741188,0.666217,0.762297,0.707403,0.709808,0.683607,0.807565,0.751705,0.797501,0.758612,0.589324,0.642183,0.686823,0.692316,0.634013,0.703653,0.689270,0.798033,0.825919,0.689600,0.645022,0.745831,0.717906,0.672624,0.853849,0.510324,0.628590,0.650826,0.671423,0.714935,0.577950,0.779754,0.639195,0.722553,0.611453,0.787074,0.729360,0.738464,0.719774,0.742678,0.765602,0.826451,0.726470,0.766192,0.777330,0.724520,0.746835,0.647557,0.686130,0.770138,0.854250,0.670043,0.746735,0.687376,0.655763,0.823008,0.814742,0.547128,0.775948,0.641017,0.790091,0.836741,0.688441,0.775591,0.777156,0.654994,0.678831,0.746832,0.607334,0.639655,0.763397,0.000000,0.796163,0.774197,0.763928,0.770012,0.633514,0.715038,0.724615,0.763997,0.811434,0.786724,0.825678,0.669673,0.548947,0.650122,0.697909,0.526918,0.764989,0.620256
0.605638,0.682947,0.786563,0.673680,0.654107,0.769928,0.688008,0.652607,0.724874,0.605705,0.620644,0.695290,0.629603,0.818318,0.557502,0.658504,0.563405,0.653703,0.675726,0.774533,0.620461,0.763117,0.700431,0.627647,0.734167,0.723168,0.584997,0.660767,0.696365,0.535955,0.504271,0.703858,0.708950,0.588221,0.710489,0.727700,0.568586,0.754470,0.649936,0.695800,0.808613,0.576077,0.727934,0.830435,0.703827,0.761046,0.697483,0.576400,0.748997,0.586885,0.536109,0.596841,0.760261,0.713266,0.716321,0.603619,0.794005,0.813536,0.545086,0.695276,0.611851,0.639072,0.533230,0.478406,0.706884,0.595521,0.693573,0.715685,0.703106,0.663539,0.439988,0.455241,0.462754,0.635803,0.668758,0.798872,0.688354,0.770871,0.686714,0.487937,0.440073,0.740689,0.646434,0.671278,0.657423,0.781905,0.575224,0.705074,0.628799,0.576779,0.793805,0.679872,0.717515,0.693302,0.544849,0.863299,0.636368,0.743473,0.709657,0.713185,0.714061,0.806492,0.869638,0.709923,0.682882,0.558636,0.672098,0.434252,0.646130,0.834959,0.718147,0.482870,0.758953,0.668867,0.522702,0.687631,0.671071,0.657146,0.739420,0.752955,0.471872,0.674252,0.722418,0.621479,0.689799,0.689481,0.617074,0.691791,0.656965,0.556057,0.762809,0.666510,0.724025,0.610982,0.570869,0.626451,0.664919,0.736050,0.731563,0.684910,0.699816,0.692229,0.447052,0.701147,0.724017,0.706439,0.592900,0.637477,0.752918,0.763354,0.671804,0.786668,0.653980,0.597915,0.723254,0.756034,0.745342,0.619885,0.757662,0.614011,0.487722,0.583722,0.498292,0.547079,0.765341,0.722109,0.765667,0.771708,0.693857,0.587414,0.789669,0.690601,0.598262,0.615741,0.748538,0.508000,0.773064,0.631539,0.522668,0.685808,0.783792,0.621496,0.796163,0.000000,0.665370,0.692547,0.584774,0.909937,0.748822,0.678027,0.438148,0.550684,0.758918,0.647872,0.701849,0.711815,0.738673,0.703753,0.678668,0.547497,0.638022
0.605877,0.603907,0.559575,0.709396,0.590417,0.702991,0.667294,0.525294,0.530359,0.599475,0.651571,0.752792,0.630089,0.737188,0.670483,0.506897,0.649557,0.686950,0.742633,0.591809,0.512795,0.643337,0.614479,0.734802,0.768527,0.527273,0.724339,0.616887,0.662840,0.653334,0.668961,0.506505,0.599858,0.668243,0.534311,0.567966,0.688497,0.590089,0.571508,0.728961,0.538663,0.693560,0.729678,0.704911,0.758648,0.615321,0.735278,0.675968,0.756151,0.685977,0.748755,0.621408,0.570909,0.746621,0.785916,0.746504,0.593345,0.782451,0.696625,0.786874,0.786059,0.571801,0.604660,0.626141,0.745782,0.705964,0.706067,0.701646,0.582550,0.840108,0.708101,0.649896,0.655759,0.692111,0.715289,0.630249,0.680296,0.610149,0.740688,0.722136,0.591478,0.862568,0.713919,0.643555,0.689585,0.501860,0.725709,0.732532,0.545584,0.692878,0.841410,0.695291,0.519230,0.706547,0.671081,0.611204,0.634549,0.735316,0.742151,0.648350,0.753594,0.581771,0.637825,0.736455,0.529581,0.744788,0.677964,0.710355,0.639123,0.605287,0.592906,0.586241,0.611131,0.752707,0.676141,0.589976,0.717161,0.631890,0.721174,0.764354,0.801153,0.726274,0.599176,0.728798,0.696042,0.667314,0.546720,0.739124,0.701280,0.642260,0.721216,0.706289,0.690676,0.805076,0.658773,0.351341,0.759474,0.614833,0.586056,0.576634,0.758676,0.673852,0.691646,0.685472,0.632988,0.697364,0.614727,0.812560,0.681652,0.641771,0.700419,0.564761,0.443307,0.470459,0.744188,0.754281,0.794858,0.661165,0.641105,0.566833,0.733915,0.552154,0.616329,0.535486,0.519045,0.537442,0.639219,0.682723,0.648450,0.716352,0.878822,0.598771,0.688597,0.609667,0.798782,0.594689,0.694123,0.601312,0.657820,0.523582,0.642342,0.711150,0.774197,0.665370,0.000000,0.717747,0.693562,0.691597,0.760563,0.748128,0.761201,0.690680,0.431292,0.470821,0.720733,0.744731,0.722850,0.770449,0.784985,0.569896,0.675045
0.606201,0.500528,0.436371,0.703147,0.664802,0.649860,0.563598,0.564864,0.345674,0.751257,0.666503,0.758171,0.566234,0.567388,0.676744,0.596674,0.591385,0.606548,0.549653,0.526468,0.588785,0.587762,0.599787,0.546388,0.561927,0.609644,0.743357,0.446038,0.488393,0.682532,0.609441,0.618163,0.522280,0.676391,0.429379,0.561310,0.414803,0.662975,0.587580,0.437448,0.674735,0.651224,0.453279,0.479109,0.784661,0.693692,0.575733,0.697214,0.513509,0.585434,0.673739,0.689245,0.593063,0.568602,0.846621,0.612218,0.675103,0.864799,0.609507,0.632418,0.727434,0.662867,0.482480,0.699069,0.790028,0.517058,0.515490,0.626648,0.595544,0.688103,0.707445,0.578574,0.663636,0.415372,0.522911,0.651744,0.653317,0.512284,0.681700,0.626383,0.649047,0.732302,0.495234,0.668148,0.557292,0.626748,0.711179,0.577339,0.532293,0.638655,0.675071,0.651563,0.543956,0.681025,0.706456,0.642463,0.656198,0.737200,0.772955,0.430148,0.521004,0.631977,0.620339,0.769119,0.535921,0.645462,0.715527,0.708600,0.800927,0.770995,0.657763,0.618147,0.602957,0.668806,0.690493,0.585534,0.601604,0.591206,0.049264,0.611689,0.727626,0.439275,0.638300,0.489749,0.575734,0.630563,0.586919,0.596722,0.750830,0.698163,0.780415,0.639175,0.693283,0.741425,0.774591,0.786546,0.623702,0.558232,0.766608,0.727727,0.683061,0.716972,0.740267,0.745293,0.479906,0.649582,0.312069,0.636202,0.701451,0.702773,0.717394,0.592078,0.758413,0.626268,0.565877,0.507546,0.500437,0.741029,0.613380,0.582016,0.704180,0.804355,0.546157,0.670465,0.637572,0.724974,0.706473,0.792521,0.648457,0.743199,0.806080,0.688560,0.689669,0.777073,0.531712,0.598457,0.660624,0.617904,0.732647,0.746447,0.651452,0.675615,0.763928,0.692547,0.717747,0.000000,0.618698,0.751705,0.250389,0.532953,0.719567,0.695067,0.817523,0.714089,0.638309,0.801528,0.805508,0.809417,0.777160,0.512554,0.710833
0.606314,0.661001,0.674954,0.700130,0.628479,0.614912,0.578788,0.550881,0.642399,0.691516,0.679404,0.789483,0.618004,0.725555,0.657468,0.635860,0.658674,0.643022,0.517821,0.709889,0.602891,0.680375,0.668592,0.710373,0.576889,0.687345,0.524030,0.558652,0.622966,0.670691,0.652483,0.671528,0.685390,0.759846,0.650601,0.663929,0.506022,0.723373,0.573131,0.663657,0.742785,0.625168,0.681884,0.677518,0.775028,0.724722,0.684389,0.648797,0.666340,0.660638,0.599053,0.545155,0.706535,0.617595,0.734258,0.627882,0.823538,0.856870,0.194220,0.734719,0.634453,0.476364,0.590561,0.645452,0.572447,0.569516,0.604490,0.606210,0.700591,0.686697,0.561214,0.511112,0.398457,0.543310,0.616088,0.762841,0.606105,0.693084,0.647379,0.641300,0.543153,0.748073,0.562892,0.541785,0.582305,0.743293,0.700983,0.687865,0.595577,0.589360,0.745793,0.553170,0.633375,0.765143,0.692930,0.694917,0.484706,0.768879,0.776868,0.561376,0.740680,0.728025,0.794366,0.742959,0.647546,0.637321,0.689749,0.700392,0.730849,0.783835,0.770284,0.519280,0.745981,0.666143,0.646077,0.640563,0.660821,0.528238,0.636186,0.778280,0.682102,0.535540,0.733059,0.603040,0.643393,0.592562,0.620707,0.688253,0.665871,0.637061,0.758976,0.658062,0.792855,0.675984,0.716116,0.746234,0.620793,0.691097,0.750429,0.723151,0.572312,0.782261,0.582836,0.700335,0.784538,0.649756,0.549739,0.543740,0.716006,0.728956,0.577037,0.764376,0.670664,0.536900,0.701241,0.718477,0.678500,0.585876,0.724423,0.531450,0.520967,0.668329,0.557763,0.637110,0.626944,0.758709,0.745466,0.827186,0.676626,0.634257,0.803009,0.549607,0.622076,0.736218,0.764524,0.485757,0.752261,0.461050,0.603164,0.737584,0.686973,0.610817,0.770012,0.584774,0.693562,0.618698,0.000000,0.777544,0.706587,0.737568,0.700003,0.411773,0.752192,0.662395,0.705603,0.836875,0.772706,0.740239,0.712131,0.415469,0.676025
0.606321,0.693882,0.482698,0.734838,0.630095,0.628229,0.739224,0.599843,0.589360,0.847804,0.718545,0.808347,0.560501,0.558370,0.739982,0.635039,0.626737,0.649200,0.659366,0.494650,0.705656,0.641316,0.520954,0.706053,0.725801,0.528581,0.810561,0.704117,0.681686,0.752075,0.822399,0.558451,0.638422,0.786562,0.653330,0.652112,0.836171,0.472048,0.641458,0.682309,0.549720,0.658497,0.567778,0.526961,0.689478,0.737994,0.591079,0.641064,0.609091,0.723971,0.814906,0.803137,0.483661,0.600456,0.834854,0.735604,0.636820,0.894769,0.849585,0.556214,0.792146,0.829781,0.709494,0.705846,0.832234,0.762511,0.564427,0.694036,0.575697,0.750577,0.838741,0.717340,0.849803,0.694068,0.756903,0.550196,0.561094,0.540049,0.792155,0.809879,0.813805,0.834894,0.777946,0.753636,0.796722,0.564118,0.730243,0.601336,0.770827,0.733110,0.712415,0.725688,0.622473,0.778983,0.863724,0.514646,0.819537,0.782564,0.707489,0.639463,0.685662,0.528380,0.520373,0.730116,0.673725,0.856157,0.759645,0.826944,0.658560,0.674547,0.520456,0.845476,0.622159,0.741626,0.705742,0.727407,0.714186,0.757750,0.687696,0.665637,0.780539,0.688079,0.551795,0.816026,0.644144,0.682083,0.748392,0.737319,0.749721,0.778027,0.392167,0.726507,0.752532,0.768039,0.820802,0.668210,0.701698,0.644341,0.671127,0.556688,0.821095,0.677775,0.859015,0.642824,0.569517,0.759987,0.798799,0.831002,0.740715,0.746835,0.772442,0.651267,0.720043,0.725920,0.752623,0.665144,0.818975,0.797760,0.620694,0.695835,0.891405,0.829046,0.722645,0.793500,0.628100,0.641422,0.673462,0.735618,0.702931,0.744673,0.847072,0.761714,0.713397,0.766659,0.737553,0.803679,0.717941,0.744929,0.787791,0.753488,0.555764,0.737799,0.633514,0.909937,0.691597,0.751705,0.777544,0.000000,0.747380,0.745545,0.858606,0.830721,0.644860,0.709964,0.733827,0.648736,0.699245,0.800675,0.791590,0.838258,0.688513
0.606925,0.571486,0.464629,0.706795,0.713087,0.696603,0.615758,0.573594,0.388106,0.797541,0.738789,0.758625,0.565263,0.570191,0.701722,0.633582,0.597016,0.643281,0.582219,0.470223,0.677922,0.642746,0.538595,0.581387,0.440856,0.605364,0.760280,0.446146,0.562097,0.770595,0.660036,0.631000,0.586663,0.743033,0.520255,0.558753,0.523624,0.716157,0.647861,0.382281,0.651560,0.630626,0.453359,0.536196,0.759222,0.732638,0.541993,0.640934,0.497743,0.612011,0.723784,0.726838,0.610624,0.592418,0.816002,0.576179,0.656708,0.845896,0.701348,0.618645,0.663632,0.723559,0.566872,0.712739,0.819325,0.631384,0.537897,0.702807,0.597177,0.673875,0.775549,0.658230,0.699150,0.504914,0.459905,0.678162,0.692233,0.489180,0.636976,0.657233,0.694435,0.694646,0.542379,0.694720,0.568718,0.662217,0.730472,0.585783,0.642253,0.659684,0.629256,0.668486,0.632990,0.620300,0.767112,0.647645,0.738860,0.710471,0.724568,0.481679,0.483180,0.649218,0.623526,0.758432,0.607196,0.716810,0.670797,0.758065,0.821711,0.756500,0.755748,0.683703,0.636908,0.686506,0.675605,0.684006,0.665913,0.686096,0.252313,0.611077,0.782980,0.460672,0.636210,0.445172,0.559577,0.584222,0.710642,0.520624,0.766024,0.730010,0.784288,0.605661,0.572013,0.779527,0.770260,0.802737,0.621071,0.568050,0.742171,0.768672,0.665076,0.731742,0.777885,0.729364,0.465694,0.592585,0.478333,0.689723,0.736291,0.759794,0.769769,0.576741,0.774736,0.747258,0.442430,0.454143,0.472993,0.668773,0.612366,0.685919,0.787405,0.826422,0.591876,0.698812,0.657753,0.757434,0.716051,0.724381,0.680835,0.732245,0.722074,0.713905,0.742068,0.784559,0.642689,0.683835,0.717468,0.727404,0.794428,0.741785,0.660455,0.694993,0.715038,0.748822,0.760563,0.250389,0.706587,0.747380,0.000000,0.500538,0.766770,0.742296,0.840980,0.695466,0.643775,0.796691,0.759754,0.813165,0.780520,0.629456,0.694724
0.606984,0.535683,0.670875,0.674950,0.690021,0.690681,0.625747,0.643894,0.573527,0.690140,0.727385,0.741029,0.584383,0.726665,0.567649,0.686626,0.604448,0.634855,0.547006,0.646147,0.573442,0.666995,0.572347,0.563989,0.529234,0.691855,0.708968,0.528511,0.594768,0.577300,0.587334,0.681069,0.565759,0.615789,0.599095,0.700927,0.573671,0.748756,0.629398,0.410585,0.791730,0.668196,0.612969,0.659329,0.689671,0.726251,0.666172,0.618329,0.579242,0.607361,0.728812,0.697452,0.672512,0.565076,0.834025,0.642180,0.793730,0.874325,0.708179,0.720129,0.555720,0.651629,0.582264,0.586061,0.816291,0.561296,0.595760,0.747072,0.699287,0.694602,0.641931,0.616716,0.670644,0.568998,0.503896,0.718300,0.643185,0.592890,0.570922,0.532373,0.573596,0.705631,0.544459,0.713003,0.578816,0.723650,0.780368,0.701612,0.564619,0.644703,0.607353,0.719992,0.620662,0.732364,0.580534,0.706433,0.720925,0.635672,0.718675,0.597323,0.618663,0.697366,0.776517,0.714035,0.608929,0.597303,0.616083,0.654102,0.744855,0.786009,0.753646,0.717469,0.670611,0.671705,0.581407,0.677447,0.597130,0.664489,0.579572,0.725974,0.637012,0.526322,0.703580,0.372164,0.683341,0.574441,0.636577,0.608404,0.744312,0.727823,0.673280,0.679036,0.734608,0.677801,0.714897,0.795067,0.699123,0.665259,0.765978,0.782871,0.677622,0.726983,0.648113,0.712593,0.614607,0.672646,0.512667,0.730081,0.784799,0.765787,0.727099,0.776900,0.701261,0.751821,0.517049,0.563668,0.664097,0.647149,0.684329,0.675702,0.716852,0.756184,0.557083,0.654001,0.737561,0.847067,0.711596,0.842153,0.731982,0.692578,0.865808,0.773955,0.756703,0.670800,0.605835,0.643864,0.813219,0.632307,0.728869,0.678088,0.743305,0.644247,0.724615,0.678027,0.748128,0.532953,0.737568,0.745545,0.500538,0.000000,0.657726,0.751221,0.778206,0.711622,0.726242,0.791855,0.726309,0.711507,0.773711,0.667189,0.689308
0.607627,0.690018,0.793074,0.734564,0.663440,0.810842,0.688630,0.668036,0.772599,0.568894,0.732798,0.663390,0.641414,0.818904,0.522917,0.674433,0.572718,0.626501,0.613911,0.737468,0.615703,0.769167,0.701756,0.601391,0.713462,0.719785,0.649977,0.642798,0.731235,0.503852,0.417521,0.692823,0.641390,0.582203,0.658907,0.747384,0.705310,0.686962,0.681825,0.761818,0.792698,0.547249,0.746003,0.769542,0.666305,0.748995,0.699128,0.583337,0.766025,0.547681,0.588167,0.654174,0.735979,0.677229,0.764551,0.583431,0.770563,0.820052,0.617836,0.663156,0.517855,0.733642,0.509434,0.565135,0.772852,0.585800,0.680477,0.783837,0.726291,0.703030,0.513113,0.505498,0.587857,0.615859,0.697497,0.654638,0.686726,0.776299,0.756441,0.411741,0.590242,0.711275,0.665044,0.658528,0.671809,0.803576,0.607630,0.713563,0.665621,0.549740,0.703330,0.637114,0.767284,0.618428,0.548364,0.810801,0.700257,0.696120,0.613846,0.705979,0.721938,0.829765,0.835624,0.695099,0.736798,0.567444,0.667289,0.066975,0.657398,0.858113,0.685018,0.619470,0.631244,0.614652,0.540319,0.647786,0.715831,0.743386,0.782270,0.795841,0.399141,0.711748,0.776919,0.673807,0.638653,0.737921,0.739434,0.696717,0.666009,0.635647,0.623525,0.631714,0.695734,0.598856,0.591683,0.758476,0.703821,0.765271,0.725700,0.706814,0.708578,0.623847,0.418816,0.695501,0.755387,0.760532,0.671024,0.724841,0.742392,0.795241,0.713065,0.812129,0.736940,0.676256,0.717434,0.733427,0.760252,0.672487,0.685532,0.656807,0.492163,0.642924,0.547132,0.636659,0.745866,0.749198,0.864701,0.768516,0.600846,0.694499,0.774246,0.676212,0.635133,0.520430,0.724100,0.589371,0.815035,0.666094,0.680860,0.695976,0.748076,0.720869,0.763997,0.438148,0.761201,0.719567,0.700003,0.858606,0.766770,0.657726,0.000000,0.699806,0.753547,0.773178,0.725214,0.677185,0.685043,0.621480,0.743164,0.636305,0.613709
0.608282,0.631313,0.725847,0.727003,0.642699,0.700031,0.631259,0.600647,0.699250,0.709990,0.662308,0.768078,0.692030,0.789774,0.646811,0.640048,0.655153,0.676249,0.716267,0.752820,0.655250,0.757014,0.694851,0.678412,0.698766,0.724445,0.622398,0.604768,0.742648,0.644406,0.666551,0.679157,0.753837,0.691457,0.650876,0.649001,0.540180,0.750819,0.608851,0.710656,0.801166,0.575151,0.718700,0.767096,0.804435,0.761053,0.732996,0.647829,0.711061,0.668335,0.562001,0.617380,0.691627,0.701885,0.722851,0.699578,0.761700,0.827776,0.455040,0.725470,0.665810,0.563461,0.621745,0.580071,0.643024,0.645940,0.748551,0.739400,0.709244,0.744467,0.566736,0.571635,0.274895,0.599368,0.706689,0.828693,0.680634,0.705682,0.706713,0.686236,0.541269,0.789128,0.630229,0.602010,0.685393,0.789039,0.741082,0.736613,0.636961,0.560323,0.749460,0.619464,0.676424,0.751160,0.690018,0.803564,0.557497,0.827452,0.794422,0.613801,0.777276,0.749031,0.803268,0.765131,0.701536,0.683579,0.761523,0.683617,0.713923,0.835223,0.760758,0.560047,0.750543,0.675608,0.594010,0.694812,0.733190,0.633723,0.692637,0.737239,0.679296,0.642105,0.764683,0.663533,0.644078,0.663560,0.698092,0.716069,0.742112,0.677865,0.770916,0.701596,0.816335,0.749099,0.675912,0.722155,0.684214,0.657852,0.808421,0.742698,0.617363,0.743804,0.633727,0.705886,0.808609,0.752607,0.598654,0.573148,0.762298,0.755611,0.670823,0.797685,0.675984,0.608670,0.744539,0.735583,0.746930,0.620868,0.688178,0.672120,0.578952,0.619461,0.609356,0.651094,0.676150,0.767341,0.793934,0.754047,0.659143,0.626065,0.834289,0.670696,0.667417,0.663169,0.711137,0.569885,0.773180,0.622801,0.621090,0.782831,0.685311,0.653466,0.811434,0.550684,0.690680,0.695067,0.411773,0.830721,0.742296,0.751221,0.699806,0.000000,0.776774,0.667852,0.762380,0.753343,0.772836,0.744953,0.717695,0.524267,0.688646
