0.587029,0.590638,0.691500,0.682898,0.609963,0.734308,0.547646,0.627229,0.583862,0.596114,0.645632,0.635535,0.574370,0.591427,0.735532,0.667126,0.563735,0.639024,0.475416,0.594368,0.634295,0.619478,0.586522,0.696589,0.596355,0.558010,0.559166,0.574887,0.579119,0.590655,0.594901,0.687971,0.581923,0.471521,0.646025,0.671992,0.676886,0.573828,0.632841,0.630844,0.667135,0.654380,0.605209,0.716528,0.578040,0.577563,0.785478,0.588155,0.634704,0.523884,0.746808,0.750579,0.509194,0.588386,0.667264,0.610640,0.681827,0.448494,0.592167,0.590505,0.742666,0.735471,0.566685,0.772760,0.456319,0.556587,0.618938,0.596283,0.555002,0.583659,0.581930,0.431440,0.564133,0.785691,0.786738,0.640732,0.546307,0.635371,0.648200,0.546540,0.600655,0.773116,0.504637,0.618602,0.673533,0.553037,0.438599,0.710614,0.663740,0.320012,0.776722,0.700267,0.631724,0.520096,0.765560,0.716057,0.535317,0.711989,0.553421,0.561319,0.661521,0.807792,0.657370,0.601352,0.712336,0.475898,0.503360,0.646585,0.572191,0.606083,0.664673,0.529873,0.642525,0.490346,0.692035,0.755268,0.254968,0.780363,0.582842,0.677935,0.356225,0.579977,0.756052,0.800241,0.773708,0.738302,0.763363,0.579345,0.661083,0.767795,0.680323,0.639446,0.601975,0.610499,0.833220,0.645614,0.572398,0.718520,0.676175,0.553719,0.641186,0.509878,0.654821,0.462135,0.580832,0.579875,0.660072,0.430268,0.598254,0.776067,0.765342,0.737498,0.677338,0.499255,0.717175,0.678956,0.587740,0.573917,0.602676,0.605495,0.700760,0.660845,0.798949,0.575414,0.581714,0.743259,0.778019,0.594962,0.675900,0.627703,0.717621,0.753192,0.778850,0.691433,0.623819,0.658662,0.000000,0.618378,0.661872,0.627903,0.480908,0.730112,0.699000,0.900989,0.606635,0.757895,0.714486,0.543912,0.744396,0.616777,0.734096,0.634753,0.774358,0.663939,0.821989,0.778496,0.628883,0.674567,0.824077,0.657848,0.803259
0.587061,0.698370,0.741660,0.727379,0.545586,0.719079,0.618925,0.691781,0.561712,0.583653,0.667175,0.698691,0.709481,0.573475,0.690203,0.688318,0.596788,0.680734,0.694112,0.602778,0.777342,0.669603,0.631653,0.673459,0.612884,0.660102,0.609697,0.645022,0.678048,0.488253,0.720309,0.688621,0.696319,0.535391,0.766513,0.734735,0.671979,0.720581,0.751314,0.730925,0.669991,0.733218,0.538387,0.687722,0.600903,0.681962,0.813931,0.641350,0.577697,0.383140,0.816327,0.812942,0.721332,0.706471,0.738978,0.780877,0.706199,0.634375,0.664874,0.410985,0.858560,0.781642,0.500017,0.821697,0.605923,0.676221,0.379005,0.643025,0.715172,0.620976,0.508863,0.605145,0.613544,0.783548,0.796200,0.722277,0.637443,0.554919,0.544274,0.611108,0.646627,0.817762,0.663792,0.645961,0.673609,0.633169,0.609463,0.787674,0.781843,0.626308,0.790685,0.772171,0.621044,0.556411,0.799015,0.807168,0.618152,0.653689,0.600286,0.647466,0.510146,0.855465,0.687813,0.686146,0.836560,0.564869,0.606332,0.560170,0.558911,0.749633,0.613897,0.774064,0.688892,0.593677,0.510857,0.689948,0.668150,0.817127,0.497807,0.708691,0.505629,0.651224,0.748739,0.836905,0.797995,0.783943,0.768681,0.591499,0.563556,0.814674,0.743330,0.816240,0.322716,0.736755,0.815271,0.674173,0.518157,0.805251,0.471024,0.306014,0.182879,0.586894,0.551078,0.588799,0.702733,0.683803,0.676952,0.697794,0.764275,0.847227,0.800045,0.701767,0.743709,0.591718,0.718542,0.739728,0.717081,0.695456,0.670476,0.444060,0.698384,0.693091,0.819430,0.527769,0.659966,0.808190,0.749370,0.728635,0.657149,0.568800,0.705899,0.813158,0.751606,0.744667,0.469267,0.726375,0.618378,0.000000,0.711759,0.604058,0.612494,0.792414,0.723045,0.850919,0.597157,0.716862,0.771191,0.628114,0.676201,0.779522,0.661971,0.379650,0.583161,0.678517,0.828315,0.684394,0.603292,0.741035,0.810285,0.665034,0.822525
0.587684,0.513926,0.410100,0.462385,0.610472,0.689971,0.532681,0.349037,0.560468,0.674308,0.383590,0.503709,0.414700,0.586730,0.410251,0.366666,0.629010,0.319755,0.293703,0.473266,0.590308,0.737129,0.662904,0.396847,0.490093,0.494648,0.421349,0.427840,0.280126,0.648244,0.486812,0.692311,0.495251,0.567134,0.475951,0.536565,0.771486,0.281757,0.383227,0.220719,0.569695,0.536336,0.706396,0.322968,0.529145,0.278097,0.524317,0.407101,0.530905,0.470094,0.494507,0.407900,0.675394,0.387197,0.593576,0.555823,0.638648,0.399486,0.680826,0.712372,0.797283,0.663056,0.522359,0.509481,0.357124,0.474214,0.658005,0.484858,0.321211,0.567858,0.422870,0.593381,0.467409,0.595566,0.863830,0.340300,0.471107,0.630807,0.398475,0.410337,0.642626,0.646166,0.638645,0.678781,0.621718,0.482715,0.456575,0.661492,0.668800,0.473342,0.842490,0.612243,0.541259,0.416248,0.450543,0.603506,0.591592,0.539203,0.652424,0.459145,0.667690,0.586246,0.496599,0.286869,0.667133,0.286497,0.477076,0.406003,0.250148,0.166129,0.655190,0.689491,0.563395,0.465513,0.747362,0.497915,0.553711,0.573522,0.534555,0.351099,0.487795,0.404107,0.689084,0.593005,0.533800,0.418550,0.696101,0.398899,0.335880,0.807770,0.511385,0.689483,0.596444,0.504315,0.530870,0.748946,0.636193,0.640635,0.750096,0.673712,0.675414,0.445868,0.440785,0.483820,0.442232,0.610661,0.513515,0.229140,0.267311,0.773727,0.787965,0.556409,0.653981,0.506710,0.567677,0.578790,0.530306,0.595001,0.449557,0.481393,0.571899,0.632676,0.824127,0.695646,0.616734,0.726718,0.786281,0.767638,0.641329,0.586022,0.357150,0.664847,0.433577,0.622137,0.556607,0.730323,0.661872,0.711759,0.000000,0.736678,0.504548,0.598432,0.669087,0.809047,0.543697,0.438196,0.761526,0.437372,0.491456,0.569065,0.606131,0.792526,0.630494,0.372537,0.852273,0.708737,0.625907,0.524301,0.851351,0.696552,0.676359
0.587977,0.675710,0.708363,0.736359,0.489911,0.763421,0.643580,0.746400,0.587344,0.559775,0.763012,0.782609,0.666432,0.502383,0.711271,0.773092,0.626979,0.802568,0.708393,0.631496,0.773527,0.752577,0.624976,0.764388,0.659977,0.635056,0.628923,0.634553,0.763953,0.613930,0.774739,0.679188,0.738765,0.607216,0.752467,0.687005,0.638488,0.702798,0.668596,0.665099,0.702161,0.674578,0.645218,0.737011,0.640659,0.668918,0.838753,0.644669,0.652256,0.633680,0.744388,0.725163,0.717525,0.691095,0.674978,0.628975,0.671034,0.658651,0.692788,0.611566,0.738886,0.829380,0.651833,0.800168,0.648333,0.617159,0.591198,0.650216,0.675661,0.684588,0.627468,0.587258,0.703423,0.822472,0.769616,0.709181,0.645292,0.696442,0.743846,0.706796,0.645554,0.810206,0.651791,0.569029,0.749447,0.651439,0.644440,0.833149,0.754369,0.636232,0.834348,0.756354,0.731670,0.653090,0.714218,0.685151,0.640138,0.706259,0.612467,0.643289,0.703455,0.703662,0.695960,0.710591,0.766663,0.631668,0.637739,0.744599,0.659809,0.715715,0.711191,0.794150,0.804261,0.612120,0.527773,0.713073,0.630511,0.795238,0.692526,0.766053,0.571336,0.675415,0.692997,0.825039,0.734956,0.687675,0.783323,0.703180,0.634202,0.782686,0.819127,0.729574,0.620188,0.653028,0.826551,0.653984,0.620793,0.712838,0.674326,0.641248,0.683949,0.677049,0.754267,0.611683,0.667638,0.702088,0.700554,0.727937,0.703430,0.796156,0.790274,0.748909,0.682217,0.658925,0.704519,0.808672,0.740858,0.674825,0.683484,0.693532,0.699107,0.657982,0.777884,0.632636,0.665115,0.804904,0.803790,0.732542,0.682066,0.670578,0.805829,0.826717,0.668287,0.764777,0.691955,0.613357,0.627903,0.604058,0.736678,0.000000,0.651720,0.824881,0.738308,0.950135,0.595211,0.764665,0.678152,0.692457,0.696543,0.732176,0.766784,0.573844,0.718458,0.743226,0.809742,0.697041,0.656383,0.739875,0.800788,0.742953,0.849117
0.588466,0.580839,0.596589,0.583566,0.569177,0.710205,0.540245,0.530541,0.590873,0.610618,0.515684,0.568473,0.527746,0.588181,0.621594,0.521796,0.616839,0.552808,0.424145,0.582575,0.679341,0.696523,0.615461,0.530784,0.568203,0.566288,0.442879,0.471813,0.508327,0.639647,0.609021,0.733675,0.600159,0.435849,0.573925,0.613675,0.666315,0.505585,0.548311,0.502662,0.619394,0.555470,0.590405,0.570762,0.596151,0.445845,0.745454,0.444033,0.499820,0.461126,0.729827,0.715593,0.678845,0.554067,0.608105,0.518863,0.602044,0.443099,0.601415,0.618026,0.841535,0.668382,0.559419,0.691388,0.440189,0.540739,0.581404,0.563105,0.443330,0.594030,0.483030,0.477975,0.523107,0.757143,0.849510,0.511513,0.485952,0.598743,0.570467,0.535873,0.587230,0.749655,0.531537,0.650555,0.661028,0.495510,0.446542,0.755887,0.707755,0.413973,0.829366,0.668191,0.519663,0.391907,0.649729,0.670546,0.582485,0.623930,0.656961,0.493497,0.642555,0.760651,0.565391,0.524497,0.774081,0.363404,0.417742,0.554324,0.271951,0.502621,0.643672,0.658288,0.700559,0.303352,0.675042,0.706310,0.441825,0.701548,0.560224,0.543924,0.341161,0.506295,0.710008,0.751123,0.669880,0.645994,0.762648,0.437254,0.567674,0.899817,0.605909,0.753913,0.544905,0.554164,0.796114,0.703162,0.603088,0.748256,0.578049,0.617419,0.647246,0.430466,0.581755,0.269921,0.559921,0.602150,0.556781,0.421393,0.508715,0.771918,0.841414,0.706721,0.611124,0.405087,0.657883,0.602342,0.590174,0.598936,0.547635,0.501917,0.623695,0.695196,0.859462,0.574909,0.576420,0.796855,0.837904,0.692511,0.656170,0.604930,0.548904,0.798817,0.756867,0.791983,0.595439,0.699257,0.480908,0.612494,0.504548,0.651720,0.000000,0.781934,0.702113,0.959829,0.530601,0.583294,0.729443,0.399082,0.624118,0.529506,0.697318,0.691044,0.774134,0.507182,0.868091,0.710901,0.620233,0.639172,0.897611,0.709362,0.770581
0.589301,0.695496,0.636495,0.695412,0.735479,0.628088,0.746519,0.532136,0.645774,0.755237,0.642850,0.607102,0.626346,0.796723,0.732589,0.701317,0.738990,0.598695,0.579912,0.602137,0.611085,0.728805,0.787224,0.745823,0.568566,0.631367,0.646266,0.534226,0.536665,0.768339,0.686496,0.777192,0.620237,0.646247,0.657476,0.640174,0.774862,0.610855,0.566891,0.576151,0.693397,0.725029,0.790571,0.684458,0.714426,0.669948,0.679586,0.747326,0.778504,0.692452,0.701758,0.616282,0.743080,0.565288,0.586620,0.665316,0.649340,0.685121,0.799647,0.759710,0.696606,0.594926,0.784637,0.704771,0.643275,0.704728,0.808089,0.687908,0.641341,0.703762,0.720828,0.672632,0.645070,0.704123,0.829597,0.678877,0.668787,0.714591,0.653294,0.676254,0.702483,0.779707,0.845768,0.818292,0.682596,0.612640,0.776555,0.430969,0.764157,0.728181,0.771582,0.587602,0.734112,0.707249,0.661508,0.711517,0.747442,0.784692,0.640537,0.631395,0.678599,0.731009,0.739647,0.703335,0.558636,0.623339,0.721505,0.730492,0.642402,0.540061,0.714601,0.547952,0.665706,0.649536,0.770133,0.736214,0.675134,0.736622,0.751786,0.654794,0.801426,0.684525,0.685083,0.720059,0.750765,0.609773,0.778042,0.679847,0.624317,0.826034,0.678695,0.661762,0.714273,0.707042,0.718542,0.730678,0.781695,0.552925,0.727391,0.762085,0.763428,0.690401,0.752269,0.712829,0.678538,0.704809,0.765997,0.637418,0.608744,0.725804,0.756364,0.633917,0.670952,0.770919,0.790235,0.705306,0.697461,0.739138,0.612508,0.765270,0.791864,0.554115,0.833524,0.724236,0.781863,0.713269,0.872356,0.742422,0.653086,0.755993,0.725060,0.786466,0.718074,0.502418,0.753329,0.668338,0.730112,0.792414,0.598432,0.824881,0.781934,0.000000,0.256224,0.891027,0.788643,0.670951,0.880428,0.659928,0.771887,0.771189,0.735594,0.823881,0.734749,0.728027,0.794136,0.746928,0.675512,0.657212,0.849915,0.780891,0.752829
0.590612,0.674152,0.664179,0.673482,0.681707,0.687942,0.751964,0.583480,0.676433,0.776472,0.597932,0.635419,0.601886,0.727706,0.714450,0.662814,0.751739,0.616259,0.567767,0.682991,0.632614,0.763873,0.726377,0.689284,0.691784,0.644927,0.582881,0.517908,0.559860,0.723738,0.683220,0.807094,0.622171,0.643920,0.629074,0.636111,0.806874,0.621806,0.616273,0.645696,0.658435,0.686554,0.777209,0.693875,0.686893,0.649518,0.718597,0.665794,0.748484,0.643769,0.672150,0.667379,0.742066,0.611001,0.613826,0.625231,0.630958,0.642538,0.772710,0.749941,0.720321,0.671392,0.756298,0.730971,0.665981,0.689421,0.775582,0.678671,0.573941,0.712477,0.619138,0.688340,0.630865,0.772757,0.836133,0.674125,0.578663,0.720401,0.736389,0.659774,0.717376,0.782919,0.818369,0.829103,0.721774,0.589206,0.713608,0.584785,0.767956,0.693340,0.780272,0.680180,0.716241,0.673319,0.712727,0.708417,0.724242,0.743872,0.675894,0.547115,0.721860,0.692873,0.708202,0.666380,0.697175,0.660062,0.636600,0.695571,0.648897,0.637388,0.697078,0.578218,0.717571,0.680279,0.762242,0.761344,0.651764,0.776324,0.691002,0.692591,0.690953,0.669215,0.732517,0.761998,0.725696,0.708099,0.727904,0.661021,0.705217,0.808810,0.630600,0.709824,0.655589,0.714070,0.779280,0.724276,0.716437,0.633615,0.743417,0.697766,0.768868,0.662633,0.745067,0.661153,0.601920,0.629586,0.726074,0.606251,0.645371,0.729838,0.767568,0.713367,0.694319,0.688714,0.718537,0.659159,0.647749,0.771187,0.620721,0.692161,0.723955,0.649145,0.835536,0.701099,0.744734,0.742533,0.827438,0.752321,0.714916,0.683708,0.732830,0.784023,0.719110,0.579252,0.780301,0.651137,0.699000,0.723045,0.669087,0.738308,0.702113,0.256224,0.000000,0.884590,0.799855,0.734268,0.860504,0.600438,0.710102,0.757382,0.755830,0.770636,0.790714,0.655403,0.751565,0.787361,0.671977,0.641354,0.852360,0.786922,0.792728
0.590719,0.804953,0.806404,0.807890,0.844903,0.696184,0.881428,0.830266,0.874306,0.861075,0.830994,0.901104,0.670245,0.895954,0.748601,0.826923,0.857702,0.803813,0.798000,0.911049,0.873232,0.776895,0.853548,0.813841,0.897733,0.893197,0.838464,0.853772,0.841582,0.796192,0.860101,0.808660,0.855164,0.916484,0.856856,0.838343,0.713707,0.810234,0.814956,0.767399,0.835144,0.905264,0.862558,0.781404,0.908437,0.781504,0.788149,0.821586,0.832682,0.873168,0.796957,0.821899,0.911245,0.856032,0.918371,0.937165,0.865410,0.852926,0.886950,0.818594,0.752639,0.857397,0.853690,0.815086,0.873651,0.843607,0.847171,0.905507,0.881709,0.913080,0.869238,0.864025,0.873662,0.803085,0.410732,0.825147,0.894653,0.832930,0.842400,0.883098,0.867812,0.789594,0.797069,0.868040,0.724744,0.888749,0.876188,0.854427,0.849757,0.883127,0.511678,0.862259,0.813377,0.879871,0.811555,0.848654,0.915888,0.773862,0.869214,0.841215,0.826547,0.845435,0.872655,0.863486,0.863032,0.896462,0.929205,0.858301,0.909272,0.836638,0.850779,0.875610,0.805298,0.894240,0.798807,0.796015,0.891707,0.835161,0.879462,0.814175,0.937677,0.915941,0.833770,0.777340,0.794848,0.820411,0.577591,0.871774,0.820101,0.411220,0.865269,0.893180,0.892228,0.880368,0.539791,0.844284,0.845544,0.846551,0.863305,0.869297,0.729747,0.894624,0.833802,0.915496,0.823663,0.859219,0.879763,0.899351,0.873287,0.567600,0.454996,0.869516,0.886511,0.859326,0.849924,0.896562,0.906164,0.927023,0.859971,0.804600,0.849127,0.864721,0.354184,0.902810,0.862365,0.591525,0.552534,0.766859,0.865585,0.831827,0.819323,0.490795,0.668751,0.791593,0.869768,0.876376,0.900989,0.850919,0.809047,0.950135,0.959829,0.891027,0.884590,0.000000,0.894160,0.838847,0.811696,0.896519,0.866892,0.843400,0.863501,0.865617,0.725642,0.825708,0.389126,0.776799,0.864960,0.901857,0.492498,0.778516,0.796653
0.590758,0.591193,0.556199,0.566426,0.582647,0.760399,0.472686,0.530399,0.567760,0.596126,0.528899,0.559164,0.592649,0.556901,0.472302,0.531488,0.505779,0.446090,0.542522,0.473887,0.746828,0.744591,0.669586,0.538760,0.435596,0.558797,0.482948,0.563293,0.507863,0.656282,0.503621,0.648896,0.567282,0.566490,0.639725,0.634978,0.695380,0.560864,0.670786,0.543961,0.670707,0.675644,0.642813,0.460268,0.509939,0.533639,0.703705,0.483781,0.665274,0.496662,0.726769,0.666417,0.592277,0.558135,0.596914,0.663709,0.713590,0.579182,0.682015,0.637438,0.783810,0.721248,0.408666,0.697794,0.507930,0.425492,0.519291,0.423927,0.592420,0.481859,0.553801,0.470341,0.546215,0.729317,0.807032,0.559067,0.569103,0.653465,0.433465,0.446093,0.623920,0.714191,0.575062,0.497147,0.701037,0.587889,0.604968,0.786844,0.602134,0.598741,0.866566,0.647202,0.620800,0.461614,0.667518,0.665866,0.616829,0.579249,0.611306,0.605232,0.681761,0.739160,0.418141,0.580833,0.756140,0.393151,0.414534,0.433120,0.449470,0.575403,0.627452,0.761107,0.651124,0.497096,0.574789,0.606920,0.552694,0.699734,0.587517,0.505145,0.428793,0.354542,0.725117,0.732155,0.726280,0.637148,0.806641,0.457457,0.559147,0.786027,0.676393,0.759588,0.552998,0.695724,0.729384,0.724370,0.656217,0.768886,0.667326,0.607779,0.581686,0.594876,0.458717,0.511957,0.642568,0.685763,0.399126,0.593790,0.593001,0.680822,0.828929,0.651882,0.705797,0.563806,0.516953,0.652497,0.671699,0.569647,0.613504,0.508459,0.487929,0.693764,0.841535,0.600575,0.397932,0.775256,0.788905,0.723384,0.705893,0.642988,0.526831,0.753308,0.590815,0.675688,0.475119,0.747632,0.606635,0.597157,0.543697,0.595211,0.530601,0.788643,0.799855,0.894160,0.000000,0.513787,0.697296,0.497884,0.423107,0.639366,0.633649,0.691101,0.619970,0.519128,0.840657,0.689880,0.463921,0.604306,0.817736,0.709489,0.749730
0.590903,0.452770,0.360148,0.396677,0.660051,0.705390,0.476230,0.213041,0.503951,0.609127,0.223135,0.307776,0.541978,0.580675,0.355600,0.255825,0.636747,0.334801,0.506913,0.486599,0.611086,0.670979,0.677790,0.243514,0.503934,0.549483,0.403170,0.507272,0.425947,0.743589,0.398269,0.656393,0.576106,0.610635,0.446489,0.605065,0.774638,0.436044,0.605489,0.466397,0.585086,0.617123,0.719905,0.272766,0.567205,0.506937,0.539856,0.412193,0.694439,0.521460,0.611540,0.560774,0.626129,0.549330,0.476835,0.684193,0.702782,0.546312,0.663345,0.710178,0.757652,0.498552,0.506969,0.519424,0.527507,0.469021,0.629282,0.414927,0.477052,0.596930,0.537259,0.619001,0.466438,0.619348,0.796916,0.484234,0.515045,0.712082,0.386305,0.415707,0.657675,0.599878,0.647813,0.651805,0.703762,0.522781,0.662568,0.634084,0.610977,0.655345,0.752954,0.460800,0.588126,0.397785,0.575850,0.700426,0.569284,0.539324,0.697069,0.590280,0.707251,0.646052,0.442456,0.518641,0.569544,0.471175,0.432701,0.437811,0.442772,0.456520,0.628855,0.720218,0.614303,0.615961,0.734159,0.649600,0.594808,0.599149,0.524543,0.134818,0.594136,0.392505,0.711520,0.577664,0.613536,0.576776,0.727484,0.358053,0.543597,0.715432,0.453544,0.647700,0.645553,0.694112,0.751848,0.705375,0.659600,0.671469,0.696156,0.648540,0.732752,0.509536,0.430388,0.624960,0.620924,0.691048,0.475662,0.555164,0.482508,0.708650,0.741720,0.661209,0.690067,0.639228,0.464283,0.541972,0.580050,0.628607,0.616618,0.357930,0.485123,0.659347,0.795643,0.696857,0.624364,0.688281,0.789738,0.788515,0.738079,0.619762,0.124554,0.740871,0.684535,0.751769,0.554750,0.756983,0.757895,0.716862,0.438196,0.764665,0.583294,0.670951,0.734268,0.838847,0.513787,0.000000,0.790339,0.407522,0.478469,0.647857,0.666490,0.818922,0.697207,0.334108,0.739340,0.647324,0.633245,0.537023,0.744694,0.699003,0.602663
0.591080,0.475056,0.527474,0.558191,0.627795,0.703775,0.589553,0.643803,0.603333,0.604776,0.690635,0.781362,0.739389,0.650914,0.682360,0.692267,0.657239,0.635561,0.741740,0.698290,0.712391,0.773606,0.693036,0.706811,0.686442,0.720731,0.728342,0.722758,0.681682,0.644871,0.564521,0.614677,0.555524,0.718354,0.574886,0.628169,0.747731,0.725903,0.634503,0.699675,0.486948,0.587329,0.663516,0.700318,0.727549,0.711094,0.502809,0.726310,0.681314,0.721891,0.534559,0.546781,0.567277,0.609728,0.725486,0.635357,0.579137,0.767941,0.789945,0.726119,0.774947,0.827990,0.697515,0.468925,0.725558,0.686352,0.718682,0.675698,0.674243,0.735285,0.682909,0.725470,0.676598,0.504604,0.778857,0.728989,0.668896,0.711088,0.674810,0.710195,0.733090,0.430266,0.676777,0.660178,0.719072,0.675995,0.697709,0.785974,0.528434,0.752516,0.798835,0.800698,0.654434,0.679987,0.505172,0.615865,0.691608,0.758101,0.688564,0.689115,0.726084,0.510309,0.720344,0.707164,0.728292,0.741867,0.725419,0.664466,0.774445,0.688300,0.689434,0.805757,0.705840,0.710837,0.701226,0.793650,0.746325,0.451145,0.714161,0.792416,0.722876,0.718570,0.502756,0.444560,0.487923,0.624038,0.661365,0.679497,0.690367,0.726981,0.536390,0.744856,0.782527,0.678613,0.782615,0.666882,0.741060,0.630002,0.662943,0.692645,0.814222,0.655109,0.695640,0.738331,0.642997,0.569867,0.735860,0.701200,0.712416,0.844537,0.675659,0.787668,0.575538,0.757296,0.727544,0.532392,0.571988,0.741280,0.699634,0.722240,0.751680,0.695684,0.821529,0.647287,0.749713,0.782235,0.804113,0.744199,0.596454,0.662729,0.794789,0.691695,0.733171,0.694642,0.729631,0.592145,0.714486,0.771191,0.761526,0.678152,0.729443,0.880428,0.860504,0.811696,0.697296,0.790339,0.000000,0.773745,0.777366,0.560423,0.783265,0.741441,0.700796,0.782824,0.823870,0.715827,0.733019,0.741481,0.741795,0.717530,0.435696
0.591280,0.506026,0.452801,0.452484,0.532764,0.661156,0.414371,0.357734,0.467801,0.566461,0.333588,0.454962,0.481958,0.516928,0.461225,0.329088,0.545154,0.365823,0.380260,0.463025,0.657643,0.712090,0.577061,0.363239,0.503725,0.411765,0.188039,0.303794,0.378538,0.659735,0.439533,0.665728,0.493573,0.306609,0.491705,0.509715,0.750190,0.387083,0.503412,0.404795,0.512247,0.548032,0.669771,0.391502,0.506544,0.383067,0.610788,0.226832,0.626539,0.350787,0.656640,0.618271,0.625906,0.437868,0.575755,0.594096,0.565122,0.368869,0.608883,0.607395,0.780914,0.671656,0.459050,0.601191,0.357266,0.425569,0.639773,0.379621,0.443734,0.554851,0.457769,0.371050,0.369213,0.681270,0.865139,0.410316,0.383352,0.609569,0.439199,0.407297,0.539373,0.673455,0.541838,0.599629,0.618791,0.370348,0.466202,0.681455,0.626806,0.448702,0.847375,0.579161,0.549183,0.176232,0.618684,0.638442,0.469946,0.535370,0.656251,0.444988,0.616785,0.712104,0.435524,0.420911,0.676913,0.246964,0.197740,0.433366,0.278640,0.433656,0.550960,0.698096,0.668461,0.369459,0.617140,0.674903,0.389210,0.643065,0.455282,0.372587,0.329618,0.364034,0.703713,0.671186,0.672958,0.565867,0.777287,0.194131,0.509831,0.827335,0.524600,0.693312,0.472930,0.600313,0.788229,0.696703,0.627776,0.736397,0.615445,0.536329,0.610873,0.367093,0.456571,0.430987,0.533376,0.533935,0.448770,0.421270,0.438696,0.738397,0.813671,0.633355,0.519110,0.411901,0.515654,0.491871,0.497179,0.533386,0.423711,0.403732,0.517512,0.601139,0.846657,0.578209,0.544345,0.770284,0.854617,0.712827,0.685137,0.520142,0.370180,0.847025,0.668318,0.672269,0.528605,0.654419,0.543912,0.628114,0.437372,0.692457,0.399082,0.659928,0.600438,0.896519,0.497884,0.407522,0.773745,0.000000,0.482105,0.559658,0.662987,0.760165,0.801294,0.368647,0.834560,0.672764,0.610971,0.387007,0.861486,0.659680,0.678700
