0.587461,0.608045,0.660628,0.546259,0.654041,0.595993,0.664529,0.602144,0.581561,0.632872,0.649526,0.682256,0.698606,0.673350,0.696269,0.693456,0.620969,0.675325,0.641398,0.670851,0.660206,0.621154,0.680215,0.682287,0.652897,0.608773,0.634111,0.539769,0.660110,0.589349,0.587512,0.810858,0.642138,0.721196,0.626484,0.495142,0.598386,0.794282,0.747685,0.693747,0.637655,0.715520,0.679181,0.590955,0.612532,0.629903,0.696490,0.592974,0.550145,0.713308,0.596695,0.719819,0.688307,0.607988,0.616869,0.643570,0.525689,0.684546,0.688995,0.434245,0.699369,0.646377,0.621992,0.591952,0.670270,0.664491,0.720521,0.581754,0.710179,0.621768,0.758176,0.594433,0.629177,0.726241,0.580543,0.712189,0.561506,0.761055,0.633524,0.774935,0.797230,0.659603,0.696907,0.746532,0.497861,0.661472,0.749080,0.674723,0.768527,0.674447,0.707672,0.701981,0.728919,0.677122,0.650801,0.548914,0.719895,0.731567,0.468603,0.496660,0.723737,0.599297,0.792878,0.474087,0.658795,0.585449,0.495428,0.762261,0.663665,0.508894,0.634534,0.757828,0.744963,0.760876,0.751169,0.669517,0.508324,0.762375,0.595368,0.638399,0.706085,0.765496,0.596951,0.609733,0.742766,0.563541,0.729265,0.663002,0.506873,0.716560,0.564252,0.748850,0.761515,0.569542,0.641223,0.640643,0.725774,0.631506,0.760029,0.644687,0.616903,0.619899,0.741206,0.550934,0.753540,0.522394,0.629139,0.730865,0.776612,0.702925,0.726867,0.714933,0.712549,0.695604,0.670677,0.456935,0.837337,0.831396,0.609851,0.719704,0.470008,0.665146,0.743121,0.763478,0.649820,0.760981,0.787987,0.739067,0.715295,0.638874,0.789155,0.688468,0.751868,0.614262,0.661640,0.711395,0.677628,0.666318,0.714521,0.638825,0.717569,0.089208,0.669173,0.000000,0.761176,0.714784,0.684192,0.713526,0.779165,0.726509,0.690325,0.718529,0.662091,0.654906,0.523183,0.667112,0.790116,0.441306,0.653661,0.634288,0.724665
0.587559,0.580379,0.644790,0.524226,0.765411,0.556018,0.599722,0.693557,0.646222,0.546120,0.563333,0.795734,0.711144,0.680983,0.697036,0.679336,0.621594,0.753906,0.565432,0.709928,0.590284,0.660123,0.680877,0.673567,0.716911,0.784854,0.652413,0.561178,0.733650,0.774881,0.767755,0.766445,0.768128,0.693656,0.633044,0.698058,0.749989,0.630239,0.753569,0.652797,0.734576,0.604264,0.670478,0.656950,0.833972,0.683636,0.738463,0.601504,0.729493,0.693231,0.644259,0.414974,0.740863,0.715330,0.665670,0.790678,0.794616,0.740576,0.770856,0.770483,0.797550,0.702830,0.764855,0.624664,0.725834,0.820861,0.726350,0.690539,0.713654,0.786446,0.746491,0.756994,0.700420,0.711363,0.778296,0.650954,0.753488,0.692757,0.742786,0.814066,0.599981,0.753446,0.850532,0.791013,0.631587,0.738157,0.845581,0.772971,0.564773,0.691787,0.772996,0.766860,0.642568,0.764190,0.829162,0.667601,0.722362,0.644495,0.705748,0.785372,0.635077,0.781308,0.724399,0.690197,0.753903,0.678126,0.763982,0.624502,0.705025,0.698432,0.739419,0.569158,0.851811,0.727253,0.656123,0.756786,0.586914,0.775699,0.666043,0.691818,0.703650,0.735046,0.733237,0.840750,0.776617,0.671665,0.707870,0.769030,0.683412,0.803745,0.713456,0.342898,0.796760,0.691447,0.777449,0.865583,0.738389,0.761195,0.878628,0.833285,0.760471,0.721874,0.703508,0.711898,0.746530,0.609698,0.784980,0.860383,0.572944,0.736256,0.731454,0.788220,0.743841,0.660124,0.792342,0.544393,0.765226,0.790742,0.764599,0.699450,0.798658,0.661264,0.905534,0.619789,0.753878,0.670422,0.536885,0.824815,0.746136,0.721501,0.765436,0.772386,0.815200,0.778065,0.715524,0.857992,0.608683,0.527039,0.664139,0.704423,0.777557,0.685552,0.777049,0.761176,0.000000,0.706845,0.735860,0.666840,0.419699,0.809523,0.617864,0.592561,0.779584,0.725057,0.759992,0.780913,0.771478,0.814335,0.772731,0.727308,0.684465
0.587827,0.472636,0.387302,0.526908,0.430044,0.567665,0.631007,0.355161,0.381460,0.684697,0.667041,0.516914,0.499307,0.496869,0.582185,0.578411,0.585073,0.434341,0.722575,0.734026,0.554317,0.684832,0.374302,0.662584,0.410614,0.685650,0.595661,0.664781,0.658421,0.564487,0.465381,0.547558,0.563832,0.643951,0.645712,0.616785,0.697022,0.703103,0.585890,0.672816,0.736737,0.619512,0.347408,0.494191,0.641636,0.583721,0.435796,0.613649,0.550701,0.623431,0.661452,0.768348,0.496751,0.730779,0.664598,0.624514,0.473043,0.705884,0.375071,0.652646,0.548703,0.603313,0.559331,0.676180,0.523185,0.611552,0.656405,0.699588,0.752731,0.627970,0.819888,0.471744,0.779824,0.760708,0.663455,0.679488,0.717641,0.763536,0.579701,0.392899,0.670306,0.506598,0.590370,0.495000,0.763916,0.644566,0.686908,0.573799,0.703376,0.784305,0.567076,0.571997,0.533009,0.801192,0.566661,0.559284,0.660256,0.751889,0.697754,0.552008,0.708173,0.626246,0.603090,0.633604,0.555364,0.747524,0.636222,0.807865,0.650144,0.696168,0.428859,0.619290,0.594489,0.811247,0.761467,0.666246,0.702223,0.504500,0.732949,0.777441,0.478333,0.822087,0.610756,0.729414,0.603404,0.588089,0.610578,0.694412,0.677268,0.491380,0.545007,0.769526,0.216490,0.620791,0.460943,0.639845,0.583613,0.594106,0.700441,0.324541,0.670653,0.669655,0.806045,0.666557,0.779340,0.762291,0.688027,0.613254,0.815176,0.605191,0.738828,0.595144,0.729775,0.542818,0.546973,0.789819,0.715307,0.692408,0.592871,0.653346,0.701270,0.705589,0.425560,0.758796,0.633849,0.800277,0.815555,0.728235,0.656022,0.783745,0.607443,0.801268,0.673253,0.713515,0.614912,0.342153,0.745974,0.694238,0.819768,0.728332,0.688241,0.711163,0.722598,0.714784,0.706845,0.000000,0.535492,0.865049,0.671053,0.606871,0.731485,0.661012,0.588525,0.731102,0.731257,0.699171,0.702351,0.566962,0.748429,0.610936,0.803658
0.588266,0.562344,0.520304,0.505567,0.512578,0.575781,0.728167,0.449254,0.404880,0.697607,0.712449,0.636832,0.659423,0.666745,0.563916,0.605556,0.583571,0.622050,0.655732,0.648011,0.598286,0.613846,0.326766,0.613772,0.470042,0.747764,0.655977,0.590327,0.550608,0.628456,0.585185,0.635420,0.655408,0.666778,0.640252,0.651638,0.752216,0.712004,0.700987,0.691220,0.711332,0.521198,0.422269,0.608906,0.722335,0.556850,0.342121,0.664920,0.701834,0.528327,0.651960,0.755615,0.576899,0.690268,0.700982,0.713167,0.641859,0.786084,0.222488,0.774389,0.738465,0.676111,0.377909,0.662620,0.700434,0.757927,0.695917,0.686205,0.656285,0.732016,0.793918,0.675704,0.784370,0.633604,0.680799,0.688002,0.790125,0.740214,0.717048,0.599741,0.595547,0.637871,0.746770,0.556777,0.683130,0.707167,0.745170,0.727968,0.727659,0.713910,0.602976,0.626990,0.456487,0.680348,0.729879,0.628871,0.705944,0.717849,0.658902,0.749007,0.714606,0.704459,0.687078,0.665678,0.658068,0.729641,0.768768,0.669932,0.656171,0.790114,0.534446,0.766760,0.729504,0.835555,0.768183,0.707131,0.667822,0.496207,0.777652,0.687383,0.569323,0.755894,0.752131,0.728966,0.757721,0.577713,0.545986,0.747293,0.775242,0.505864,0.451191,0.707805,0.495119,0.654430,0.521906,0.757813,0.444771,0.701882,0.713433,0.567977,0.745014,0.610362,0.734136,0.672612,0.846857,0.735148,0.736651,0.786879,0.722245,0.622746,0.660955,0.726954,0.707458,0.623505,0.699248,0.643526,0.818251,0.728354,0.733157,0.782717,0.770809,0.722502,0.566384,0.767997,0.633908,0.680343,0.709362,0.835242,0.792073,0.813531,0.654296,0.792833,0.794939,0.704190,0.693065,0.516222,0.759154,0.716784,0.735579,0.803590,0.575227,0.711287,0.680960,0.684192,0.735860,0.535492,0.000000,0.774352,0.687735,0.815585,0.771500,0.596872,0.693224,0.673147,0.760541,0.758497,0.806869,0.747770,0.859313,0.528342,0.710733
0.588355,0.693318,0.766859,0.659912,0.805822,0.678822,0.632171,0.821227,0.747863,0.555164,0.717765,0.826364,0.691925,0.745886,0.765770,0.781398,0.708775,0.792036,0.587848,0.658792,0.701716,0.700000,0.799241,0.735759,0.790378,0.658698,0.811558,0.657812,0.725989,0.792082,0.828427,0.797839,0.820556,0.769932,0.710570,0.725027,0.672529,0.736867,0.770323,0.654884,0.621551,0.735293,0.784573,0.799895,0.884770,0.722580,0.710880,0.668881,0.778636,0.778541,0.712276,0.636146,0.858245,0.719231,0.614998,0.689960,0.756348,0.783698,0.820956,0.690017,0.795515,0.824896,0.772525,0.666912,0.692297,0.906199,0.720616,0.659909,0.771876,0.698546,0.600175,0.713325,0.650950,0.795072,0.805698,0.773055,0.690286,0.663884,0.804047,0.824064,0.679116,0.823089,0.769764,0.797798,0.660647,0.805707,0.747382,0.736014,0.710772,0.693114,0.875623,0.808455,0.733617,0.654465,0.758992,0.750455,0.670226,0.656743,0.620761,0.812938,0.765237,0.904836,0.762460,0.605725,0.854720,0.609318,0.791559,0.738829,0.787130,0.655894,0.830309,0.798769,0.802869,0.561422,0.627604,0.747077,0.746297,0.837737,0.583883,0.721300,0.769618,0.670419,0.700233,0.686347,0.845899,0.646892,0.838282,0.664588,0.616182,0.859310,0.763941,0.752180,0.867839,0.753029,0.894060,0.766869,0.822996,0.703221,0.836943,0.825583,0.828245,0.764381,0.618194,0.591710,0.713703,0.635778,0.772534,0.781297,0.599853,0.818422,0.647243,0.852286,0.668953,0.813553,0.852417,0.715460,0.792198,0.740088,0.813131,0.793246,0.805409,0.713636,0.897433,0.730412,0.724276,0.732901,0.668488,0.809963,0.823934,0.672065,0.828410,0.674134,0.800166,0.850017,0.686034,0.844755,0.731076,0.751363,0.621521,0.781626,0.735265,0.737078,0.796697,0.713526,0.666840,0.865049,0.774352,0.000000,0.730755,0.856717,0.617133,0.725231,0.824754,0.674313,0.715917,0.712642,0.849149,0.775594,0.763543,0.825719,0.729506
0.588494,0.566698,0.549888,0.514831,0.660559,0.497267,0.542726,0.566176,0.535271,0.568315,0.516343,0.717299,0.639686,0.640353,0.660066,0.650458,0.578474,0.632770,0.679538,0.721069,0.559312,0.604231,0.633642,0.703538,0.692468,0.713705,0.621737,0.624407,0.574231,0.721337,0.702679,0.710035,0.757901,0.655449,0.548543,0.572904,0.721223,0.691533,0.737816,0.615417,0.796992,0.570848,0.648283,0.694755,0.788991,0.609648,0.606398,0.639732,0.739190,0.729184,0.711966,0.662431,0.715006,0.699626,0.626271,0.654398,0.764394,0.735895,0.670527,0.833346,0.715397,0.748517,0.757531,0.580782,0.705549,0.768258,0.681498,0.764915,0.640954,0.730428,0.739424,0.637704,0.705443,0.709445,0.811865,0.710435,0.751559,0.612007,0.730826,0.689275,0.538904,0.697037,0.735329,0.708133,0.719587,0.734007,0.746858,0.678177,0.758582,0.616719,0.755049,0.723174,0.642938,0.646448,0.786868,0.720795,0.757708,0.634268,0.617877,0.803641,0.645790,0.762883,0.696773,0.646692,0.736975,0.710721,0.838192,0.696051,0.796798,0.660500,0.767873,0.669696,0.782983,0.687077,0.745830,0.775945,0.720623,0.689461,0.641297,0.712915,0.680549,0.727561,0.801554,0.797088,0.729107,0.666773,0.759481,0.696022,0.645278,0.715073,0.723922,0.470737,0.667495,0.718740,0.728802,0.806608,0.668814,0.675875,0.740273,0.711077,0.808008,0.744190,0.573316,0.726997,0.727835,0.706989,0.737772,0.811990,0.623662,0.697378,0.673783,0.721707,0.601201,0.739196,0.766008,0.682196,0.774211,0.720085,0.670570,0.776598,0.794943,0.678726,0.765953,0.646678,0.751042,0.634903,0.574001,0.793751,0.780582,0.774330,0.658714,0.777130,0.857837,0.792003,0.707931,0.732585,0.710745,0.567282,0.691113,0.720663,0.627772,0.736860,0.802808,0.779165,0.419699,0.671053,0.687735,0.730755,0.000000,0.802394,0.779942,0.755701,0.776254,0.720693,0.735924,0.768710,0.832338,0.819061,0.748517,0.747600,0.663101
0.588814,0.507924,0.552374,0.670461,0.399639,0.667829,0.475115,0.481602,0.634792,0.709844,0.719943,0.425681,0.482315,0.442030,0.505286,0.469980,0.636484,0.356346,0.713043,0.682953,0.596945,0.667601,0.606274,0.696040,0.667222,0.522165,0.438192,0.687030,0.632758,0.457442,0.625190,0.435752,0.639239,0.637527,0.602750,0.691877,0.515503,0.673750,0.384758,0.659101,0.718391,0.731085,0.756057,0.619837,0.433794,0.549449,0.666231,0.616703,0.465965,0.674896,0.618584,0.771524,0.619726,0.737489,0.727798,0.469881,0.446724,0.546460,0.677132,0.634722,0.290316,0.545466,0.704558,0.564977,0.427812,0.440480,0.452080,0.690305,0.635127,0.450911,0.833345,0.490207,0.586628,0.779604,0.718248,0.781275,0.676401,0.633990,0.655462,0.524863,0.744786,0.443562,0.296638,0.721797,0.821259,0.367028,0.402927,0.415618,0.710259,0.663594,0.618923,0.736418,0.736901,0.720921,0.361805,0.634015,0.737161,0.686490,0.791090,0.512000,0.764297,0.552174,0.489139,0.795194,0.482231,0.793341,0.533626,0.705600,0.695581,0.845268,0.674902,0.579017,0.417452,0.837937,0.863545,0.484796,0.736425,0.697018,0.724787,0.690526,0.673716,0.759522,0.672484,0.743025,0.686624,0.817975,0.705400,0.604109,0.702236,0.694316,0.769448,0.737661,0.605508,0.681163,0.710757,0.291646,0.724795,0.613999,0.667389,0.549791,0.334282,0.841612,0.687557,0.814158,0.619262,0.861915,0.423843,0.293762,0.824123,0.532971,0.728527,0.641901,0.601408,0.702607,0.542635,0.834749,0.412294,0.519168,0.698749,0.374401,0.666324,0.592220,0.650251,0.618616,0.720525,0.651286,0.798520,0.322081,0.540851,0.562933,0.559933,0.708143,0.406965,0.690302,0.757093,0.721944,0.484477,0.707626,0.882208,0.517552,0.763549,0.724884,0.606011,0.726509,0.809523,0.606871,0.815585,0.856717,0.802394,0.000000,0.737637,0.725846,0.520978,0.814656,0.760090,0.617458,0.410026,0.545662,0.513940,0.655599,0.726022
0.588981,0.572981,0.606106,0.498680,0.729486,0.579614,0.625833,0.711227,0.652477,0.558342,0.662729,0.754475,0.695888,0.704724,0.700130,0.700878,0.610159,0.723087,0.526443,0.575523,0.627510,0.691470,0.688717,0.618052,0.646921,0.625319,0.735809,0.548720,0.709835,0.763800,0.646545,0.782273,0.665863,0.684796,0.703200,0.734422,0.608484,0.637547,0.757009,0.623320,0.593670,0.621197,0.630330,0.593939,0.753791,0.640063,0.728283,0.606850,0.589110,0.616746,0.709337,0.505129,0.643177,0.720854,0.548022,0.723479,0.693241,0.594757,0.729385,0.614258,0.695442,0.631360,0.694272,0.627181,0.668264,0.714072,0.700908,0.548373,0.671922,0.628832,0.721825,0.727458,0.716910,0.726143,0.641027,0.608213,0.404447,0.675189,0.630927,0.816977,0.575248,0.769711,0.786733,0.773323,0.703335,0.751344,0.699688,0.745220,0.561447,0.643455,0.676085,0.599115,0.617193,0.700396,0.717404,0.636435,0.662598,0.592606,0.719397,0.657568,0.614962,0.736144,0.770172,0.508809,0.760227,0.555019,0.552051,0.688433,0.566085,0.611850,0.604448,0.548603,0.806569,0.661438,0.568254,0.682286,0.684620,0.762906,0.618212,0.583588,0.619444,0.704596,0.544709,0.675919,0.727126,0.651006,0.570517,0.679179,0.607238,0.789157,0.679962,0.627222,0.780565,0.568607,0.819357,0.779115,0.613292,0.713755,0.742637,0.745158,0.663971,0.691379,0.635255,0.561109,0.451492,0.709248,0.799159,0.813971,0.592956,0.793351,0.566100,0.674617,0.638742,0.507638,0.669076,0.666926,0.704191,0.823177,0.670581,0.652231,0.628025,0.694036,0.828981,0.793573,0.616151,0.747981,0.652495,0.699570,0.753517,0.735158,0.707756,0.676800,0.789155,0.677362,0.575392,0.804500,0.600179,0.721111,0.629098,0.620478,0.712230,0.710476,0.816405,0.690325,0.617864,0.731485,0.771500,0.617133,0.779942,0.737637,0.000000,0.531748,0.601745,0.708684,0.633003,0.650340,0.793818,0.691696,0.710877,0.648687,0.683010
0.589015,0.603201,0.566832,0.436049,0.631207,0.540152,0.753605,0.557627,0.478029,0.625781,0.680574,0.690679,0.633181,0.639629,0.625772,0.637777,0.587305,0.635119,0.615030,0.636716,0.586137,0.574933,0.587968,0.654933,0.530352,0.758448,0.681762,0.590452,0.638027,0.722021,0.609223,0.710507,0.609783,0.709336,0.658671,0.732590,0.765208,0.711675,0.765793,0.661969,0.698308,0.505145,0.473851,0.617883,0.642240,0.648434,0.635582,0.600848,0.664843,0.576898,0.672497,0.599478,0.624096,0.751211,0.724289,0.767791,0.672492,0.693403,0.645317,0.746862,0.741969,0.652562,0.615817,0.681413,0.731191,0.677673,0.744434,0.578521,0.714912,0.790263,0.721147,0.702390,0.678482,0.640219,0.615579,0.690131,0.684938,0.721905,0.702800,0.723689,0.627405,0.735228,0.796549,0.643085,0.729330,0.731263,0.727839,0.767933,0.650367,0.735371,0.658826,0.620850,0.537982,0.775700,0.791204,0.658225,0.694073,0.715043,0.722266,0.745491,0.702368,0.604018,0.772981,0.684778,0.719878,0.681926,0.692269,0.613380,0.587755,0.782731,0.617740,0.682741,0.792028,0.799057,0.757499,0.794000,0.629198,0.590792,0.789235,0.649996,0.704578,0.841606,0.702312,0.690097,0.724525,0.661650,0.659678,0.768286,0.769705,0.600975,0.376697,0.657488,0.667446,0.642240,0.689600,0.767000,0.655583,0.783468,0.816379,0.703140,0.689548,0.596476,0.796930,0.666540,0.787865,0.703465,0.786120,0.791244,0.702241,0.786040,0.625290,0.728167,0.741739,0.634855,0.754846,0.610305,0.767150,0.825112,0.786420,0.773175,0.770624,0.689120,0.681957,0.805848,0.492658,0.734814,0.711583,0.737365,0.772558,0.772261,0.739314,0.703830,0.765262,0.530095,0.713816,0.623648,0.686873,0.706874,0.759719,0.787368,0.668364,0.767785,0.781341,0.718529,0.592561,0.661012,0.596872,0.725231,0.755701,0.725846,0.531748,0.000000,0.594052,0.768798,0.816735,0.778026,0.794786,0.758416,0.829302,0.628147,0.733650
0.589434,0.578198,0.525325,0.589581,0.521496,0.612550,0.659827,0.479389,0.546937,0.661684,0.644351,0.442156,0.626786,0.561235,0.542204,0.517914,0.552830,0.480927,0.635589,0.592410,0.561181,0.588163,0.551126,0.571504,0.529705,0.575498,0.494736,0.586927,0.493074,0.496511,0.548303,0.630183,0.572272,0.624082,0.545921,0.631358,0.503711,0.649331,0.612391,0.671590,0.630959,0.654587,0.642066,0.589594,0.552735,0.584593,0.623523,0.544713,0.428201,0.558361,0.527305,0.712730,0.516720,0.674655,0.684225,0.636080,0.377809,0.480813,0.611543,0.558130,0.511134,0.505447,0.608410,0.629230,0.523196,0.521502,0.653883,0.497698,0.639321,0.529570,0.771883,0.581917,0.621868,0.725123,0.633223,0.663301,0.526144,0.748655,0.650691,0.672625,0.634901,0.463743,0.555832,0.621090,0.709095,0.530660,0.557812,0.550927,0.600605,0.705728,0.450384,0.587323,0.657651,0.793664,0.517224,0.516000,0.656086,0.693879,0.679714,0.378836,0.594467,0.561649,0.625650,0.592546,0.477930,0.503720,0.395450,0.718829,0.494597,0.601649,0.497170,0.593394,0.671433,0.863331,0.762447,0.490072,0.648194,0.610449,0.620004,0.571638,0.563932,0.755661,0.397482,0.603971,0.478133,0.613333,0.613484,0.676063,0.536077,0.670803,0.621843,0.745448,0.608790,0.440644,0.640139,0.477148,0.593784,0.604332,0.659015,0.458487,0.436703,0.699527,0.767955,0.585151,0.630667,0.803244,0.550646,0.593879,0.809178,0.598672,0.402529,0.654401,0.686020,0.573511,0.347665,0.724584,0.670742,0.678482,0.692639,0.576273,0.612774,0.607222,0.648185,0.710566,0.701175,0.734979,0.763515,0.659568,0.558343,0.651555,0.622564,0.607817,0.595604,0.601907,0.574126,0.676095,0.533224,0.712505,0.819925,0.592586,0.742872,0.663988,0.655106,0.662091,0.779584,0.588525,0.693224,0.824754,0.776254,0.520978,0.601745,0.594052,0.000000,0.845075,0.643638,0.616457,0.620488,0.421251,0.692446,0.552871,0.765287
0.589529,0.693953,0.706577,0.588990,0.766000,0.671300,0.657046,0.684396,0.622607,0.553463,0.701164,0.816772,0.723498,0.699624,0.781025,0.761116,0.705423,0.719904,0.623131,0.755382,0.729915,0.678738,0.650837,0.604314,0.739403,0.696948,0.755709,0.676071,0.753291,0.698032,0.807281,0.851122,0.821250,0.762262,0.750905,0.705134,0.698214,0.736255,0.818688,0.618913,0.570734,0.713572,0.732249,0.795087,0.776541,0.590542,0.679284,0.588941,0.767509,0.797388,0.736898,0.661700,0.816236,0.669458,0.559833,0.620754,0.765208,0.809449,0.675528,0.768906,0.753596,0.811826,0.620285,0.684836,0.702118,0.798536,0.775825,0.731246,0.716432,0.738378,0.702469,0.686770,0.717284,0.708316,0.868470,0.678394,0.670691,0.710858,0.786264,0.718048,0.617059,0.756954,0.735186,0.819674,0.678839,0.700032,0.827916,0.670588,0.684175,0.632428,0.835022,0.813390,0.650069,0.703689,0.721081,0.721058,0.734040,0.678714,0.658058,0.712853,0.775624,0.819924,0.760143,0.562372,0.732586,0.723169,0.772536,0.685407,0.745159,0.675103,0.635758,0.817497,0.664713,0.567559,0.602164,0.761396,0.730595,0.742269,0.699987,0.780285,0.620546,0.643123,0.689453,0.797188,0.860171,0.521091,0.724448,0.630180,0.646382,0.779923,0.760088,0.620610,0.773460,0.797395,0.768310,0.772341,0.772525,0.676544,0.798489,0.785310,0.718908,0.635553,0.621165,0.622801,0.728635,0.617930,0.746693,0.716772,0.608204,0.811337,0.821142,0.779588,0.675370,0.658565,0.822293,0.715104,0.739904,0.790561,0.802215,0.660468,0.747328,0.686899,0.803896,0.637519,0.695848,0.765728,0.553506,0.715847,0.737490,0.707990,0.708511,0.644883,0.687191,0.776073,0.759694,0.771847,0.638786,0.759275,0.424778,0.761604,0.645739,0.655074,0.689560,0.654906,0.725057,0.731102,0.673147,0.674313,0.720693,0.814656,0.708684,0.768798,0.845075,0.000000,0.718850,0.785693,0.751245,0.686864,0.794498,0.722816,0.723312
0.590254,0.628092,0.698641,0.624429,0.710982,0.650976,0.631502,0.703281,0.722401,0.589888,0.578864,0.679179,0.698122,0.697110,0.724510,0.740502,0.609762,0.683630,0.582650,0.665002,0.674902,0.597302,0.728310,0.718112,0.746216,0.517257,0.626148,0.667355,0.738226,0.566557,0.652799,0.723278,0.726675,0.652377,0.710253,0.619166,0.526881,0.721372,0.656368,0.656215,0.667421,0.769879,0.738696,0.610036,0.693303,0.621258,0.729085,0.541429,0.578961,0.683942,0.596907,0.699548,0.747268,0.565488,0.487704,0.552534,0.501842,0.563188,0.746478,0.571858,0.588845,0.654383,0.715442,0.584706,0.561832,0.723192,0.718162,0.596818,0.639440,0.522788,0.641764,0.539837,0.652926,0.765318,0.665477,0.743135,0.479810,0.707694,0.636507,0.768918,0.800711,0.624143,0.687005,0.792615,0.602009,0.693131,0.642623,0.572227,0.645064,0.642832,0.768250,0.743050,0.765982,0.681906,0.592537,0.548935,0.731028,0.709165,0.546116,0.469628,0.771737,0.743018,0.665538,0.436031,0.703691,0.615480,0.537437,0.800708,0.740088,0.491241,0.688754,0.715497,0.736412,0.682457,0.597167,0.557761,0.693383,0.809367,0.345007,0.633038,0.617471,0.649161,0.454283,0.656997,0.755684,0.606410,0.747760,0.530104,0.297089,0.816489,0.764363,0.730635,0.796704,0.625467,0.756102,0.641260,0.763410,0.515225,0.763515,0.699212,0.661871,0.740401,0.666682,0.519227,0.637100,0.744625,0.711776,0.693140,0.792977,0.604806,0.693151,0.655200,0.614030,0.663637,0.620633,0.696830,0.748446,0.717695,0.581677,0.668422,0.467591,0.644658,0.804917,0.661373,0.694344,0.730403,0.755391,0.772594,0.708535,0.616717,0.733606,0.691098,0.798168,0.715369,0.506965,0.796208,0.667871,0.790776,0.708439,0.635378,0.620006,0.514090,0.721604,0.523183,0.759992,0.731257,0.760541,0.715917,0.735924,0.760090,0.633003,0.816735,0.643638,0.718850,0.000000,0.596097,0.791824,0.490608,0.528360,0.695386,0.668816
