0.601895,0.540699,0.535713,0.499317,0.544002,0.626733,0.623540,0.700708,0.592024,0.584168,0.614746,0.497204,0.547979,0.478298,0.470559,0.654569,0.516268,0.633910,0.548890,0.536564,0.538914,0.523926,0.712422,0.535746,0.597604,0.596297,0.648098,0.464840,0.714484,0.479992,0.716149,0.720505,0.658596,0.517994,0.653592,0.518830,0.586297,0.492993,0.398657,0.596558,0.569666,0.638095,0.785706,0.463537,0.472421,0.599255,0.547269,0.460385,0.540064,0.683533,0.504247,0.591924,0.628891,0.704206,0.485093,0.644380,0.766364,0.468308,0.722020,0.606168,0.650866,0.602339,0.536804,0.505839,0.530172,0.545508,0.566396,0.663228,0.568737,0.490492,0.465442,0.404861,0.780081,0.679549,0.692456,0.667952,0.691895,0.425885,0.602584,0.450453,0.497630,0.637446,0.544819,0.590328,0.371672,0.548030,0.414478,0.665430,0.648305,0.566158,0.433516,0.372722,0.553400,0.494272,0.608191,0.612040,0.586764,0.501675,0.422128,0.674591,0.773361,0.589498,0.523533,0.510356,0.623302,0.680082,0.497970,0.565043,0.626515,0.650134,0.567913,0.557495,0.397475,0.564622,0.727665,0.626086,0.615727,0.452870,0.731722,0.441082,0.648527,0.632168,0.733301,0.623772,0.663567,0.514682,0.801212,0.430598,0.753800,0.792476,0.582022,0.620107,0.525951,0.808444,0.516788,0.609432,0.778173,0.575392,0.503298,0.690856,0.760178,0.757755,0.503075,0.558892,0.451944,0.531893,0.572140,0.496239,0.768480,0.591515,0.475303,0.380052,0.686309,0.452649,0.624107,0.388503,0.525403,0.688038,0.518395,0.559629,0.634206,0.571639,0.641748,0.703788,0.751112,0.726231,0.581153,0.598986,0.000000,0.439059,0.622392,0.699957,0.508552,0.657094,0.514641,0.550480,0.591273,0.602096,0.606834,0.719200,0.668290,0.455466,0.596583,0.800695,0.631881,0.385595,0.788731,0.571610,0.624658,0.785547,0.586803,0.443950,0.578733,0.535585,0.428636,0.721271,0.754796,0.505540,0.514428,0.563097,0.552003
0.602015,0.537258,0.507211,0.516678,0.565292,0.616009,0.588819,0.689734,0.527400,0.521926,0.559233,0.491700,0.499862,0.575910,0.349071,0.671125,0.576915,0.509589,0.450223,0.443157,0.636873,0.695799,0.566966,0.576652,0.758825,0.673677,0.649084,0.578339,0.744358,0.610625,0.613428,0.703519,0.691122,0.643763,0.745518,0.533590,0.461429,0.545523,0.278523,0.591436,0.589777,0.726509,0.809821,0.586774,0.567919,0.651118,0.549282,0.668484,0.589625,0.609019,0.557198,0.490651,0.704574,0.706757,0.343615,0.563393,0.795285,0.635513,0.713392,0.650286,0.618221,0.633260,0.657565,0.628538,0.511399,0.594767,0.542868,0.596065,0.637793,0.406772,0.621114,0.522689,0.650558,0.678817,0.755207,0.763268,0.595611,0.501666,0.243615,0.540113,0.323500,0.657523,0.598137,0.720499,0.337220,0.618541,0.292141,0.750902,0.720534,0.472592,0.334849,0.493107,0.351492,0.621467,0.584540,0.633217,0.634217,0.529334,0.616814,0.627801,0.773262,0.623292,0.515581,0.616969,0.665198,0.728743,0.632221,0.666588,0.600297,0.636138,0.702611,0.330368,0.340072,0.470964,0.738544,0.734489,0.734857,0.372732,0.658813,0.350679,0.727920,0.707702,0.724627,0.671359,0.727619,0.649582,0.721715,0.315422,0.803778,0.737816,0.603288,0.703346,0.554131,0.604386,0.634012,0.611052,0.745185,0.536171,0.557049,0.637238,0.663346,0.679259,0.604150,0.625103,0.585564,0.592562,0.424146,0.402625,0.775088,0.562756,0.474304,0.547902,0.617712,0.641066,0.687862,0.403617,0.591695,0.738282,0.652248,0.530474,0.771126,0.569551,0.632093,0.781632,0.727539,0.725839,0.640882,0.449109,0.439059,0.000000,0.720835,0.640293,0.583163,0.572834,0.670188,0.608985,0.727639,0.682313,0.544201,0.736283,0.646577,0.577121,0.552727,0.747402,0.718522,0.379778,0.622465,0.456164,0.605047,0.695316,0.700702,0.619744,0.623199,0.574347,0.584322,0.723083,0.838240,0.456469,0.634154,0.586345,0.670052
0.602359,0.607826,0.594445,0.558719,0.514891,0.643847,0.761928,0.714768,0.625740,0.606975,0.731612,0.701328,0.618412,0.656269,0.697514,0.622407,0.607926,0.725645,0.710781,0.739021,0.539735,0.447833,0.742630,0.601298,0.739033,0.688147,0.667774,0.534791,0.605506,0.578119,0.729369,0.671809,0.712827,0.495120,0.595956,0.710471,0.772023,0.577562,0.750938,0.640387,0.532096,0.693144,0.708900,0.533417,0.627993,0.646701,0.662256,0.420610,0.610097,0.624862,0.689237,0.711532,0.714703,0.585737,0.636857,0.687061,0.671769,0.590803,0.732217,0.605851,0.798857,0.682580,0.646948,0.630714,0.737090,0.652044,0.718435,0.720919,0.592334,0.751496,0.604710,0.562368,0.773365,0.616173,0.694656,0.652596,0.745947,0.655252,0.679768,0.575514,0.759027,0.666604,0.767552,0.612637,0.696098,0.704884,0.699559,0.555639,0.648077,0.685569,0.702121,0.625435,0.714194,0.554035,0.756467,0.640507,0.678581,0.654990,0.492113,0.860088,0.745300,0.639446,0.678272,0.582563,0.594721,0.553169,0.531543,0.542243,0.666968,0.614773,0.557042,0.733363,0.729007,0.637360,0.621938,0.677764,0.588096,0.727968,0.734239,0.708992,0.540499,0.624575,0.753717,0.688320,0.693774,0.681890,0.719329,0.721602,0.553531,0.653943,0.650348,0.628087,0.693304,0.713476,0.549109,0.782412,0.818780,0.746109,0.579508,0.738839,0.778823,0.739588,0.506930,0.663752,0.580472,0.680395,0.713007,0.653984,0.599844,0.735465,0.744902,0.631967,0.723203,0.642730,0.596813,0.630614,0.651792,0.650711,0.540932,0.736061,0.614456,0.690430,0.684961,0.706607,0.506505,0.589010,0.720005,0.715182,0.622392,0.720835,0.000000,0.694580,0.696988,0.779083,0.529765,0.662541,0.637260,0.465817,0.782610,0.704460,0.736076,0.641852,0.680510,0.701077,0.684497,0.705644,0.727062,0.732202,0.637516,0.756314,0.701164,0.668358,0.736729,0.638328,0.562858,0.725345,0.577074,0.708286,0.646584,0.691798,0.714467
0.602485,0.640478,0.448489,0.641900,0.375332,0.660091,0.787421,0.499656,0.716286,0.616098,0.719793,0.471663,0.583674,0.740723,0.491161,0.728650,0.493658,0.280777,0.348486,0.413772,0.799847,0.660619,0.558674,0.724282,0.706557,0.779151,0.740081,0.704709,0.700303,0.794683,0.440744,0.642874,0.759513,0.696919,0.647535,0.653810,0.341439,0.761781,0.521773,0.614804,0.734084,0.706856,0.685819,0.579004,0.831612,0.697877,0.707580,0.622978,0.728564,0.788016,0.725378,0.373905,0.762432,0.714680,0.528486,0.714518,0.810843,0.593442,0.771174,0.725009,0.624844,0.728877,0.799862,0.747185,0.656264,0.612364,0.706693,0.813311,0.704573,0.388422,0.721159,0.739713,0.622143,0.806921,0.776486,0.807561,0.451245,0.695938,0.626942,0.719719,0.462491,0.672772,0.760586,0.801724,0.574478,0.761147,0.465371,0.582782,0.589450,0.722635,0.444723,0.746582,0.481894,0.733150,0.386258,0.742855,0.746477,0.817027,0.698598,0.869649,0.716404,0.669680,0.559780,0.672162,0.728133,0.700030,0.496683,0.696437,0.684739,0.459683,0.742539,0.498634,0.612673,0.506006,0.615789,0.654772,0.682582,0.566972,0.501515,0.567504,0.582659,0.701772,0.556390,0.694642,0.848815,0.840776,0.743154,0.476834,0.685601,0.591724,0.490056,0.824490,0.837247,0.487669,0.837730,0.665746,0.825388,0.368241,0.787078,0.397923,0.430267,0.595490,0.738747,0.695517,0.724443,0.739562,0.462066,0.720483,0.713648,0.719331,0.673390,0.677120,0.533206,0.742022,0.744228,0.660540,0.657077,0.706991,0.835581,0.355318,0.773268,0.722848,0.557662,0.806169,0.690593,0.815241,0.854381,0.500437,0.699957,0.640293,0.694580,0.000000,0.747177,0.822308,0.714567,0.741927,0.799497,0.753451,0.627978,0.705443,0.765287,0.662613,0.317950,0.726114,0.802529,0.596852,0.773249,0.360888,0.598634,0.769851,0.774877,0.774366,0.699202,0.803272,0.722733,0.789316,0.731214,0.534417,0.693265,0.850348,0.797195
0.602533,0.581858,0.569503,0.573983,0.606080,0.539247,0.685415,0.689085,0.563788,0.627660,0.689893,0.635874,0.599472,0.651632,0.582779,0.517457,0.650532,0.698386,0.616206,0.706019,0.261770,0.620048,0.741528,0.426447,0.767526,0.620418,0.656846,0.431544,0.732250,0.328912,0.710028,0.642565,0.725797,0.549652,0.574716,0.702060,0.689891,0.366610,0.600029,0.569719,0.424531,0.749526,0.726628,0.549470,0.429378,0.755766,0.578813,0.598671,0.499472,0.606220,0.490375,0.715317,0.712903,0.692834,0.583281,0.635740,0.676695,0.570508,0.759471,0.516296,0.701883,0.643985,0.383414,0.613549,0.685815,0.519325,0.546309,0.653435,0.564241,0.644334,0.635691,0.370098,0.786718,0.639322,0.572806,0.664962,0.723499,0.192191,0.641019,0.532196,0.647357,0.595212,0.580123,0.607614,0.579646,0.535412,0.647654,0.638927,0.703649,0.769655,0.615479,0.539767,0.710063,0.629912,0.693804,0.510653,0.225735,0.465595,0.629284,0.782213,0.809132,0.486332,0.610601,0.680234,0.589842,0.610053,0.680426,0.571684,0.718726,0.718103,0.475460,0.681194,0.444001,0.745107,0.677860,0.708772,0.621600,0.534796,0.790104,0.540228,0.671629,0.743597,0.785602,0.676953,0.673211,0.429748,0.788261,0.621210,0.596519,0.708175,0.713505,0.439138,0.415188,0.797337,0.367935,0.664125,0.776952,0.655579,0.325307,0.792628,0.776059,0.763379,0.642490,0.559116,0.652885,0.368043,0.745516,0.466123,0.702413,0.576857,0.530864,0.200887,0.748279,0.693368,0.565820,0.592869,0.770323,0.692679,0.649512,0.707356,0.662795,0.464294,0.670755,0.760356,0.637960,0.720566,0.446341,0.676550,0.508552,0.583163,0.696988,0.747177,0.000000,0.734017,0.680202,0.551763,0.571558,0.603030,0.736299,0.628480,0.651500,0.704428,0.701492,0.778156,0.561463,0.455268,0.773420,0.731891,0.542824,0.804156,0.710957,0.626274,0.710584,0.657809,0.621236,0.789713,0.743086,0.616728,0.747568,0.335531,0.519405
0.602725,0.657501,0.718475,0.671234,0.700528,0.724445,0.398248,0.742592,0.575805,0.714970,0.541292,0.685485,0.669700,0.754350,0.595600,0.815242,0.748557,0.745934,0.704157,0.682421,0.673723,0.764027,0.655669,0.751592,0.740241,0.746394,0.856011,0.767794,0.794796,0.630557,0.750702,0.745841,0.768073,0.778458,0.853272,0.606319,0.738794,0.677814,0.561947,0.831247,0.711214,0.703881,0.869988,0.802309,0.722299,0.749840,0.707167,0.774220,0.720394,0.767688,0.696072,0.709678,0.772183,0.884216,0.537310,0.623700,0.810053,0.794361,0.779169,0.786025,0.614531,0.714635,0.739322,0.758937,0.544213,0.767089,0.699371,0.665259,0.709810,0.639144,0.759286,0.627179,0.760179,0.746362,0.827658,0.883857,0.734737,0.760396,0.709968,0.690355,0.568700,0.783712,0.698598,0.841853,0.589020,0.816075,0.529332,0.791363,0.825395,0.691674,0.587556,0.734591,0.581736,0.775098,0.748883,0.705048,0.779810,0.638226,0.755164,0.262564,0.811417,0.748424,0.749596,0.704748,0.772849,0.860942,0.788659,0.748314,0.679783,0.689880,0.799064,0.567990,0.589069,0.660103,0.759906,0.718693,0.858379,0.671921,0.784726,0.617107,0.747150,0.776707,0.801735,0.755371,0.673985,0.724857,0.773582,0.539005,0.883663,0.639091,0.735651,0.794332,0.645737,0.711371,0.691418,0.777560,0.782509,0.790117,0.668170,0.856342,0.790879,0.662838,0.710142,0.732960,0.794363,0.726605,0.652352,0.696543,0.850985,0.736057,0.696447,0.744163,0.659460,0.781576,0.876991,0.692795,0.837800,0.803925,0.738647,0.766806,0.798697,0.704544,0.650328,0.770089,0.820783,0.713130,0.720019,0.625398,0.657094,0.572834,0.779083,0.822308,0.734017,0.000000,0.788271,0.747989,0.884069,0.735744,0.534794,0.775707,0.594623,0.779711,0.728864,0.800260,0.822187,0.574750,0.386363,0.710917,0.725723,0.757103,0.740986,0.740519,0.738353,0.699141,0.753677,0.833785,0.696656,0.531221,0.733033,0.783351,0.854311
0.602821,0.573983,0.629761,0.461536,0.568185,0.578686,0.669125,0.638501,0.561785,0.561997,0.630980,0.644243,0.594045,0.410573,0.644373,0.524229,0.548217,0.664378,0.706095,0.625233,0.585184,0.412241,0.674681,0.569765,0.608729,0.494989,0.622953,0.392864,0.643688,0.562173,0.672531,0.768496,0.620854,0.545790,0.646439,0.744104,0.772479,0.546971,0.645512,0.567821,0.499740,0.727475,0.748823,0.537030,0.461383,0.622466,0.593577,0.372684,0.402708,0.534863,0.614076,0.699786,0.753678,0.598842,0.608095,0.720230,0.621913,0.578284,0.607279,0.560651,0.748431,0.659317,0.561358,0.642859,0.727243,0.537784,0.650978,0.617476,0.637149,0.673240,0.269822,0.442830,0.783132,0.693525,0.657965,0.625512,0.676141,0.679162,0.672189,0.280181,0.692116,0.495213,0.653016,0.555204,0.657804,0.423484,0.680411,0.674847,0.559460,0.708000,0.662281,0.498793,0.600340,0.267287,0.727451,0.671675,0.671842,0.537710,0.613305,0.773229,0.784297,0.557288,0.673724,0.357769,0.730003,0.695608,0.489070,0.693597,0.503421,0.631014,0.541918,0.612765,0.662097,0.608891,0.562656,0.514879,0.593783,0.724216,0.727114,0.735462,0.706406,0.602250,0.681837,0.620323,0.748356,0.456152,0.744104,0.665633,0.617727,0.718768,0.580671,0.685910,0.615958,0.828705,0.599936,0.803651,0.759057,0.723688,0.475648,0.663676,0.709338,0.745495,0.336177,0.429455,0.325143,0.607638,0.632199,0.698126,0.639807,0.633039,0.655673,0.639219,0.649370,0.363322,0.640886,0.460060,0.463870,0.680407,0.680700,0.680746,0.509878,0.685628,0.767734,0.637182,0.677127,0.684543,0.624561,0.668651,0.514641,0.670188,0.529765,0.714567,0.680202,0.788271,0.000000,0.683155,0.579397,0.478552,0.705822,0.616278,0.608789,0.333377,0.619294,0.750289,0.709638,0.652714,0.835994,0.707519,0.613600,0.761114,0.693900,0.543665,0.587822,0.492397,0.281505,0.737951,0.778002,0.627388,0.439365,0.572064,0.551003
0.603016,0.618713,0.654893,0.520435,0.661742,0.695702,0.550537,0.741847,0.602477,0.615758,0.699733,0.693783,0.625577,0.622716,0.580956,0.563287,0.645449,0.707440,0.612887,0.599595,0.584732,0.654448,0.726872,0.366911,0.797683,0.631184,0.767174,0.658361,0.756281,0.541697,0.743220,0.734252,0.730453,0.596768,0.670849,0.691539,0.667156,0.540810,0.570108,0.687733,0.564065,0.679637,0.801861,0.603345,0.349521,0.728435,0.594538,0.640851,0.579330,0.679958,0.506746,0.666793,0.714835,0.736750,0.606445,0.735881,0.644142,0.590265,0.715731,0.529325,0.757485,0.709440,0.600496,0.654181,0.629522,0.647036,0.598935,0.647025,0.626914,0.627375,0.638048,0.587129,0.777826,0.749591,0.709523,0.680667,0.741376,0.503048,0.593762,0.574012,0.625632,0.678820,0.703312,0.702741,0.576517,0.643244,0.581097,0.732468,0.652679,0.688112,0.622748,0.555530,0.639417,0.593802,0.705954,0.644364,0.550073,0.498076,0.668034,0.744881,0.746274,0.549335,0.474748,0.627046,0.669833,0.666560,0.696556,0.581928,0.692290,0.748185,0.480694,0.649012,0.510968,0.652364,0.692145,0.694933,0.643648,0.558878,0.745914,0.556188,0.742553,0.765116,0.727634,0.781471,0.802050,0.527575,0.757604,0.576787,0.725931,0.762340,0.705857,0.614498,0.479022,0.814312,0.557690,0.705629,0.766789,0.661715,0.581070,0.709942,0.768389,0.830337,0.661961,0.685634,0.656330,0.519984,0.638923,0.531999,0.767051,0.604422,0.581564,0.454577,0.744921,0.689432,0.670561,0.551492,0.681268,0.735498,0.749052,0.644722,0.731180,0.601502,0.727335,0.784779,0.661293,0.775552,0.557043,0.683914,0.550480,0.608985,0.662541,0.741927,0.551763,0.747989,0.683155,0.000000,0.672391,0.683627,0.749872,0.708617,0.674873,0.659350,0.693808,0.716488,0.564312,0.458360,0.748198,0.690782,0.623813,0.746354,0.781500,0.719705,0.681582,0.587468,0.635183,0.752414,0.868906,0.630141,0.722396,0.583240,0.652767
0.603231,0.513332,0.591320,0.541348,0.627318,0.489179,0.710523,0.688321,0.591883,0.534636,0.659498,0.626326,0.581018,0.465852,0.709350,0.586073,0.557348,0.785925,0.664230,0.725552,0.487555,0.500325,0.739921,0.526364,0.746329,0.566041,0.633048,0.524308,0.689402,0.479085,0.662999,0.702474,0.579382,0.568652,0.643498,0.622187,0.755592,0.487763,0.741507,0.591834,0.479881,0.620799,0.696948,0.592395,0.465902,0.513651,0.635062,0.507681,0.484791,0.546718,0.582720,0.759833,0.514306,0.621387,0.728612,0.670558,0.663515,0.612372,0.741329,0.570596,0.759192,0.643909,0.476110,0.551047,0.659210,0.622129,0.583904,0.658399,0.605019,0.770541,0.471008,0.473721,0.778611,0.666351,0.614387,0.530728,0.702747,0.551931,0.740496,0.531252,0.736595,0.628870,0.619809,0.291124,0.715705,0.372720,0.765004,0.699984,0.677108,0.646923,0.719746,0.495117,0.786845,0.552877,0.716841,0.626202,0.598157,0.637435,0.535963,0.870437,0.726296,0.614107,0.645075,0.694170,0.566030,0.610523,0.608607,0.569117,0.658900,0.725363,0.572122,0.785295,0.655492,0.718191,0.695759,0.729768,0.619414,0.721694,0.860589,0.717209,0.745325,0.643972,0.795825,0.650974,0.693195,0.512453,0.631771,0.759760,0.605281,0.736881,0.688391,0.474291,0.577706,0.838772,0.516361,0.733375,0.748628,0.737205,0.484261,0.788905,0.705489,0.710878,0.554747,0.594443,0.488271,0.540469,0.783904,0.538078,0.682928,0.613664,0.662571,0.573604,0.731571,0.505644,0.564553,0.672116,0.618902,0.605684,0.576689,0.768312,0.568261,0.596799,0.685595,0.649325,0.607010,0.734469,0.597641,0.736963,0.591273,0.727639,0.637260,0.799497,0.571558,0.884069,0.579397,0.672391,0.000000,0.571986,0.631599,0.771084,0.696422,0.659574,0.659271,0.655866,0.580795,0.693373,0.771718,0.787085,0.661467,0.639825,0.613578,0.497422,0.721088,0.551565,0.538603,0.709916,0.684056,0.710061,0.623904,0.537796,0.334735
0.603669,0.512224,0.630727,0.432307,0.603633,0.657597,0.646320,0.706610,0.450334,0.583553,0.605620,0.684961,0.591618,0.522795,0.719266,0.611373,0.611001,0.695866,0.700721,0.715570,0.533517,0.384980,0.632812,0.567039,0.709148,0.513167,0.713269,0.531485,0.591468,0.542627,0.729040,0.729036,0.700555,0.622700,0.541561,0.639893,0.802722,0.440295,0.686509,0.620195,0.409500,0.696410,0.754242,0.560107,0.547998,0.620551,0.537975,0.361044,0.430911,0.530410,0.549693,0.779618,0.715922,0.511460,0.610620,0.629378,0.642244,0.616998,0.709961,0.622239,0.768706,0.667701,0.565852,0.595879,0.661429,0.601449,0.573339,0.566215,0.540083,0.729662,0.514383,0.497733,0.862599,0.585479,0.699023,0.582022,0.671307,0.576312,0.705417,0.500053,0.675523,0.517100,0.651476,0.505595,0.696431,0.561020,0.679399,0.687011,0.583958,0.749756,0.686616,0.630837,0.650908,0.424921,0.783298,0.613657,0.634846,0.563809,0.565331,0.760890,0.778420,0.574535,0.730415,0.534080,0.601967,0.600695,0.563201,0.582430,0.601496,0.649426,0.531420,0.681697,0.673553,0.662936,0.588212,0.644103,0.579988,0.780120,0.815906,0.732201,0.716156,0.695869,0.723561,0.665708,0.534021,0.519437,0.721051,0.690689,0.655583,0.641476,0.516851,0.699295,0.570785,0.823188,0.529810,0.776563,0.788875,0.768791,0.431925,0.736692,0.770455,0.716780,0.309691,0.473736,0.548197,0.567299,0.636641,0.558461,0.556621,0.637941,0.766343,0.577198,0.650637,0.606002,0.602903,0.576549,0.643604,0.624839,0.512858,0.702973,0.539384,0.586130,0.723701,0.656739,0.550413,0.552135,0.592851,0.700481,0.602096,0.682313,0.465817,0.753451,0.603030,0.735744,0.478552,0.683627,0.571986,0.000000,0.737892,0.648264,0.615019,0.567102,0.646056,0.772450,0.690253,0.682156,0.740562,0.764604,0.655294,0.752433,0.616173,0.621070,0.659832,0.582967,0.545524,0.685310,0.631862,0.594489,0.539456,0.662387,0.597781
0.604364,0.439371,0.561261,0.535671,0.533351,0.569774,0.597749,0.557940,0.439503,0.427950,0.350811,0.442068,0.397367,0.480035,0.455307,0.782243,0.426810,0.570625,0.488820,0.423037,0.767294,0.689026,0.412010,0.715248,0.744048,0.704503,0.750142,0.703112,0.804337,0.630012,0.477479,0.578711,0.502069,0.782837,0.752346,0.548102,0.492375,0.649163,0.447589,0.643527,0.691940,0.696593,0.838996,0.693239,0.666854,0.540733,0.602474,0.693264,0.586828,0.678264,0.591168,0.490405,0.515017,0.822121,0.525403,0.516189,0.796041,0.666557,0.778858,0.822874,0.411367,0.664091,0.722335,0.502745,0.516169,0.639211,0.578094,0.560801,0.692735,0.541715,0.633129,0.565501,0.740688,0.725340,0.807447,0.656546,0.452116,0.714815,0.671553,0.594572,0.422753,0.720437,0.526215,0.789627,0.508108,0.676669,0.407005,0.630131,0.716268,0.701833,0.499765,0.442635,0.474096,0.679919,0.508118,0.675242,0.784317,0.691074,0.711048,0.611200,0.780142,0.643948,0.612976,0.670059,0.750826,0.785639,0.517637,0.720769,0.422831,0.473482,0.770001,0.462018,0.486958,0.370348,0.750329,0.755049,0.695126,0.676915,0.582455,0.617179,0.731211,0.692497,0.511957,0.709567,0.592410,0.696812,0.646515,0.471942,0.761670,0.512582,0.480238,0.694226,0.646887,0.575743,0.704021,0.690335,0.581796,0.559090,0.688749,0.502021,0.555341,0.418340,0.671752,0.753157,0.643853,0.654247,0.425029,0.614967,0.796749,0.642312,0.644247,0.696300,0.337526,0.638629,0.796026,0.610509,0.715973,0.559470,0.632574,0.541983,0.765978,0.635911,0.340063,0.739584,0.793887,0.737763,0.701195,0.402645,0.606834,0.544201,0.782610,0.627978,0.736299,0.534794,0.705822,0.749872,0.631599,0.737892,0.000000,0.755334,0.672577,0.640356,0.426576,0.596338,0.827471,0.496620,0.557686,0.519275,0.607402,0.631954,0.483717,0.632920,0.649684,0.557505,0.601535,0.748671,0.685405,0.378520,0.648134,0.806934,0.734581
0.604395,0.703073,0.611189,0.649642,0.628985,0.743657,0.689234,0.676853,0.687891,0.695158,0.761745,0.709795,0.668547,0.677255,0.683549,0.596649,0.710796,0.595621,0.695544,0.734795,0.686136,0.547655,0.721532,0.627989,0.577981,0.663455,0.610868,0.645270,0.792669,0.709006,0.643406,0.736974,0.737425,0.755456,0.369490,0.701584,0.731935,0.688539,0.675441,0.640585,0.703967,0.679310,0.730481,0.612256,0.698561,0.739582,0.578521,0.519276,0.676389,0.754272,0.666774,0.694863,0.718560,0.667935,0.655439,0.692301,0.667723,0.629454,0.656676,0.635104,0.787762,0.543643,0.679134,0.725809,0.696184,0.668245,0.701900,0.742706,0.612866,0.712779,0.663543,0.697163,0.780463,0.615509,0.679309,0.683681,0.691530,0.723575,0.752304,0.558492,0.726145,0.660293,0.700462,0.602460,0.630334,0.634611,0.701425,0.591780,0.644752,0.790893,0.689249,0.693612,0.706192,0.669929,0.635294,0.732854,0.600838,0.757832,0.691155,0.804902,0.731330,0.697917,0.694963,0.575403,0.717398,0.454331,0.633366,0.682643,0.733071,0.703842,0.677397,0.701546,0.698741,0.737868,0.238449,0.371483,0.560968,0.637607,0.647188,0.672905,0.722896,0.555975,0.719352,0.516017,0.716678,0.753550,0.775151,0.715694,0.580610,0.685125,0.691090,0.724699,0.731262,0.696916,0.754571,0.790640,0.796627,0.649124,0.679998,0.676320,0.655704,0.788185,0.675528,0.570838,0.691320,0.738865,0.700519,0.682486,0.480580,0.698907,0.700604,0.705773,0.781836,0.749274,0.608270,0.604125,0.702974,0.763244,0.651439,0.651473,0.647115,0.705979,0.706937,0.532405,0.553948,0.646303,0.726016,0.673515,0.719200,0.736283,0.704460,0.705443,0.628480,0.775707,0.616278,0.708617,0.771084,0.648264,0.755334,0.000000,0.699263,0.630103,0.738391,0.776346,0.715792,0.690591,0.777796,0.700219,0.716776,0.824335,0.745907,0.678076,0.523125,0.775259,0.646260,0.760477,0.715380,0.757556,0.645850,0.706486,0.642851
