0.574835,0.590146,0.471473,0.540320,0.624392,0.487005,0.662977,0.628550,0.680184,0.707303,0.729332,0.780050,0.612064,0.713814,0.670553,0.707215,0.597545,0.671482,0.496765,0.534737,0.585767,0.684990,0.592651,0.593978,0.698902,0.669722,0.644451,0.746255,0.670123,0.658596,0.719852,0.689962,0.545919,0.645162,0.765137,0.718431,0.683017,0.611257,0.673059,0.638146,0.782362,0.740746,0.572997,0.701080,0.662226,0.497087,0.770539,0.566886,0.703324,0.788859,0.680099,0.731513,0.775148,0.666520,0.653740,0.718825,0.708592,0.378311,0.527829,0.753234,0.605276,0.628784,0.769752,0.601206,0.610013,0.570246,0.709765,0.614878,0.490114,0.661760,0.784689,0.678522,0.705951,0.801974,0.766214,0.718125,0.632283,0.589797,0.778250,0.654384,0.523713,0.592354,0.729252,0.617935,0.756704,0.730829,0.551358,0.739655,0.488308,0.658011,0.656416,0.742957,0.730378,0.695842,0.718593,0.783199,0.760925,0.743579,0.638491,0.619127,0.645831,0.652235,0.786315,0.784481,0.699089,0.572640,0.754590,0.756892,0.584243,0.489135,0.711052,0.653017,0.654884,0.654597,0.573509,0.815676,0.573230,0.549682,0.554774,0.548518,0.733132,0.631820,0.818194,0.782409,0.665509,0.602377,0.706078,0.587384,0.519084,0.642281,0.539462,0.669668,0.596717,0.777513,0.784856,0.487751,0.652382,0.612617,0.612941,0.590704,0.750390,0.720549,0.592567,0.565287,0.723594,0.546945,0.628594,0.776336,0.766555,0.642004,0.805175,0.704538,0.554670,0.560154,0.666549,0.707053,0.786279,0.611187,0.781673,0.491110,0.636007,0.659334,0.533059,0.804726,0.641226,0.474325,0.684730,0.633139,0.783147,0.583849,0.460958,0.640565,0.711633,0.649369,0.601612,0.726471,0.309842,0.698662,0.636808,0.821952,0.534433,0.664967,0.000000,0.734720,0.661739,0.789061,0.689127,0.574765,0.695679,0.651136,0.708616,0.720463,0.698593,0.741980,0.499410,0.722954,0.558794,0.603792,0.576709,0.596846,0.752942
0.574875,0.686000,0.735268,0.621637,0.733806,0.744731,0.557580,0.703265,0.703837,0.388367,0.771901,0.435230,0.735334,0.696980,0.628098,0.464928,0.644594,0.676199,0.650483,0.656833,0.693923,0.575649,0.659517,0.728362,0.580684,0.673285,0.675515,0.360593,0.658706,0.361510,0.463798,0.546761,0.681102,0.709222,0.392502,0.622049,0.430604,0.711436,0.766523,0.665527,0.488545,0.403235,0.531526,0.819969,0.641137,0.828005,0.437824,0.801734,0.464011,0.410334,0.669748,0.416588,0.760644,0.769125,0.733410,0.674740,0.726416,0.781569,0.684876,0.478395,0.678681,0.732501,0.515328,0.663959,0.671691,0.630644,0.497554,0.757553,0.833231,0.552767,0.696288,0.727000,0.353553,0.348284,0.643656,0.652326,0.794361,0.606066,0.664945,0.702206,0.668353,0.773989,0.670807,0.709957,0.666529,0.710331,0.665782,0.384683,0.702137,0.687296,0.724045,0.662794,0.694423,0.722295,0.618531,0.679120,0.668826,0.684352,0.738020,0.761831,0.621002,0.859576,0.316039,0.523571,0.757167,0.592159,0.334839,0.625595,0.742062,0.732278,0.707049,0.714006,0.816413,0.737757,0.688801,0.361378,0.768129,0.668585,0.703184,0.820709,0.700696,0.849337,0.684149,0.395861,0.682629,0.759170,0.817911,0.551492,0.731661,0.613387,0.756982,0.704803,0.662217,0.407121,0.413228,0.704469,0.704258,0.706139,0.722222,0.758377,0.563081,0.865058,0.657251,0.620172,0.554845,0.800352,0.426447,0.550366,0.608695,0.828184,0.747627,0.608729,0.771227,0.604351,0.735821,0.421558,0.458001,0.747137,0.665563,0.791430,0.604880,0.771301,0.659019,0.712938,0.712165,0.734875,0.719149,0.799389,0.479217,0.801612,0.762775,0.758125,0.745727,0.778655,0.705060,0.552077,0.748138,0.742630,0.845533,0.479538,0.617164,0.532097,0.734720,0.000000,0.551620,0.459070,0.758886,0.686827,0.713183,0.746127,0.782498,0.584475,0.818621,0.410981,0.783210,0.774452,0.672926,0.638435,0.777325,0.698648,0.479070
0.575929,0.711160,0.574784,0.671700,0.651470,0.672539,0.681539,0.701391,0.825921,0.575381,0.678538,0.600814,0.730024,0.771413,0.624823,0.547027,0.648582,0.805074,0.665091,0.661680,0.669586,0.746578,0.749045,0.696717,0.677110,0.741952,0.781663,0.677229,0.715147,0.586969,0.732367,0.670841,0.720351,0.726532,0.643397,0.611878,0.689510,0.717203,0.807676,0.679342,0.773234,0.680686,0.586236,0.735438,0.617585,0.701303,0.703466,0.649263,0.714278,0.593995,0.764772,0.740380,0.780640,0.807790,0.823249,0.815441,0.790584,0.710167,0.626399,0.786506,0.710014,0.700188,0.713030,0.593915,0.708825,0.664490,0.735668,0.746655,0.738318,0.706179,0.764296,0.673498,0.602282,0.651879,0.866765,0.747604,0.706542,0.587694,0.869267,0.722851,0.640824,0.679726,0.792636,0.780552,0.734529,0.789688,0.547206,0.671629,0.734278,0.732219,0.757019,0.716220,0.737315,0.728922,0.729501,0.877081,0.860213,0.718609,0.737157,0.677542,0.610678,0.775062,0.505971,0.692743,0.745761,0.561734,0.704922,0.841878,0.771672,0.648992,0.823989,0.645732,0.797537,0.706930,0.735642,0.766156,0.699687,0.628825,0.579331,0.768171,0.813188,0.819482,0.675782,0.698978,0.617746,0.723651,0.767667,0.616863,0.713436,0.629906,0.659694,0.610919,0.617036,0.741192,0.744517,0.719896,0.675590,0.695721,0.734073,0.624961,0.803974,0.850335,0.719316,0.664937,0.738011,0.688345,0.611734,0.751795,0.721110,0.741220,0.872370,0.649126,0.718421,0.641338,0.838198,0.677301,0.798697,0.671702,0.881591,0.620280,0.628847,0.847642,0.698559,0.851907,0.825744,0.719582,0.730562,0.817608,0.683363,0.622579,0.602814,0.669641,0.693425,0.842211,0.767377,0.710523,0.648243,0.718604,0.744622,0.760518,0.660742,0.588105,0.661739,0.551620,0.000000,0.761884,0.734889,0.776853,0.827779,0.760214,0.808941,0.769304,0.688101,0.694914,0.607386,0.840824,0.691416,0.792894,0.662479,0.719796,0.608359
0.576302,0.645178,0.835378,0.672936,0.733277,0.824299,0.590305,0.573842,0.614129,0.605849,0.744823,0.488933,0.595787,0.719972,0.751101,0.676356,0.577981,0.620011,0.662799,0.780790,0.650539,0.716598,0.560803,0.690473,0.581873,0.581079,0.709418,0.514812,0.744723,0.620652,0.462062,0.493662,0.764648,0.683535,0.477333,0.674473,0.614738,0.747310,0.704119,0.649944,0.325755,0.445150,0.659977,0.795710,0.791292,0.797552,0.477751,0.821098,0.545759,0.561353,0.692685,0.295195,0.677502,0.712636,0.649359,0.606539,0.749950,0.752191,0.661518,0.394887,0.697868,0.703966,0.482695,0.761875,0.778723,0.627998,0.452704,0.730958,0.806109,0.615562,0.718002,0.701060,0.613365,0.552922,0.584106,0.642589,0.818942,0.724836,0.578817,0.757985,0.770945,0.850379,0.629196,0.810375,0.591543,0.578947,0.844590,0.424355,0.719622,0.720390,0.687925,0.637908,0.705275,0.686848,0.641086,0.608915,0.569984,0.637519,0.764602,0.755793,0.700357,0.771864,0.619919,0.583270,0.730730,0.737759,0.321553,0.583281,0.736956,0.865046,0.620629,0.808270,0.778543,0.720443,0.710675,0.413395,0.822321,0.637202,0.894969,0.724093,0.564170,0.731046,0.784581,0.394252,0.853148,0.730502,0.680975,0.625919,0.763340,0.729502,0.705686,0.835051,0.718695,0.406230,0.326173,0.735614,0.735338,0.828406,0.725929,0.920010,0.540280,0.822839,0.645653,0.673542,0.590762,0.709036,0.580316,0.588822,0.744087,0.791368,0.583525,0.686016,0.751435,0.694868,0.560208,0.545866,0.102434,0.832018,0.613034,0.808024,0.730338,0.711463,0.704810,0.505694,0.622654,0.824031,0.729961,0.695500,0.524931,0.779114,0.792809,0.763914,0.774460,0.734659,0.717461,0.658069,0.716160,0.849683,0.891216,0.568093,0.674087,0.692895,0.789061,0.459070,0.761884,0.000000,0.882398,0.594582,0.572909,0.707766,0.661641,0.526742,0.860707,0.657811,0.788480,0.662629,0.734387,0.592329,0.929839,0.724219,0.763413
0.576870,0.624173,0.627406,0.675950,0.772305,0.600978,0.664128,0.817352,0.761447,0.719410,0.650515,0.790052,0.777885,0.676429,0.734049,0.687063,0.707493,0.737635,0.668684,0.642109,0.674398,0.672637,0.700499,0.618087,0.695565,0.702407,0.726032,0.711111,0.748691,0.652934,0.751421,0.740872,0.678070,0.695117,0.831361,0.753757,0.664916,0.653724,0.658779,0.700532,0.841521,0.698014,0.661157,0.697811,0.677753,0.722453,0.744826,0.755629,0.770503,0.745301,0.745755,0.823807,0.730474,0.648142,0.674680,0.727502,0.681422,0.687811,0.709833,0.759713,0.586256,0.626211,0.763385,0.664113,0.686120,0.799373,0.786843,0.732466,0.634476,0.790195,0.719446,0.684503,0.692323,0.721042,0.717089,0.673374,0.608962,0.702391,0.728064,0.646343,0.659678,0.702968,0.663414,0.688388,0.727188,0.777699,0.715479,0.824914,0.712656,0.724832,0.692245,0.806388,0.806634,0.742821,0.732990,0.719053,0.704634,0.744062,0.775088,0.740302,0.699021,0.688688,0.706138,0.778314,0.718526,0.695989,0.826645,0.720716,0.628755,0.635415,0.716316,0.850129,0.597822,0.614843,0.730627,0.795176,0.680190,0.687867,0.556435,0.664307,0.778373,0.737709,0.613608,0.775690,0.737745,0.684155,0.698622,0.788354,0.694637,0.625963,0.669706,0.739952,0.721368,0.769382,0.867392,0.664186,0.717602,0.679317,0.859163,0.692139,0.768540,0.637786,0.749943,0.771242,0.675742,0.779475,0.807887,0.781613,0.672118,0.728644,0.804046,0.741243,0.768757,0.747227,0.725683,0.808557,0.874959,0.602623,0.695353,0.615656,0.655139,0.651922,0.784619,0.845342,0.729691,0.595906,0.727293,0.708934,0.811880,0.744699,0.593258,0.633930,0.585260,0.643330,0.787873,0.723978,0.765142,0.625026,0.682835,0.651719,0.773269,0.669631,0.689127,0.758886,0.734889,0.882398,0.000000,0.778264,0.748590,0.748920,0.756028,0.738462,0.668363,0.719102,0.564289,0.693000,0.699110,0.753115,0.656166,0.599504,0.711704
0.577143,0.621446,0.673729,0.588368,0.678141,0.703027,0.581611,0.570032,0.558352,0.648051,0.629969,0.632861,0.642384,0.570453,0.673146,0.731002,0.633492,0.627961,0.683345,0.585844,0.455288,0.639354,0.550726,0.604197,0.589243,0.573201,0.663059,0.609602,0.595628,0.585959,0.572068,0.586136,0.629923,0.549815,0.609216,0.682674,0.567193,0.600390,0.625971,0.525690,0.616002,0.538908,0.527781,0.625225,0.668383,0.623470,0.503895,0.600783,0.591601,0.674931,0.589944,0.536768,0.631122,0.639904,0.598785,0.642320,0.684356,0.476764,0.694195,0.580509,0.689501,0.637990,0.548518,0.675981,0.649410,0.557041,0.591267,0.371822,0.616974,0.694793,0.737116,0.621590,0.624368,0.695366,0.620950,0.426230,0.601577,0.609693,0.637538,0.620474,0.715784,0.853581,0.649641,0.607629,0.729453,0.602953,0.771888,0.666636,0.524993,0.655443,0.553418,0.755311,0.727418,0.695587,0.717630,0.648730,0.620985,0.680931,0.727739,0.546711,0.611344,0.675692,0.700303,0.654026,0.624538,0.765906,0.700284,0.639291,0.690063,0.718669,0.630878,0.657373,0.699393,0.651040,0.607054,0.637768,0.669349,0.624181,0.775863,0.617443,0.615333,0.700445,0.710924,0.598588,0.814130,0.503717,0.649633,0.519172,0.558748,0.505909,0.767789,0.829542,0.606271,0.615844,0.737385,0.633124,0.499413,0.677575,0.667676,0.709062,0.530150,0.816583,0.269014,0.618573,0.618865,0.642245,0.645831,0.657239,0.655096,0.645924,0.686534,0.542719,0.568538,0.624668,0.546803,0.502648,0.647673,0.681660,0.665938,0.662238,0.472913,0.642735,0.592526,0.628181,0.534753,0.675553,0.729911,0.627529,0.698276,0.672939,0.630686,0.626607,0.621879,0.641192,0.565698,0.597729,0.565425,0.629256,0.748778,0.637895,0.525090,0.694758,0.574765,0.686827,0.776853,0.594582,0.778264,0.000000,0.537734,0.591493,0.635079,0.598274,0.670431,0.641394,0.660141,0.706705,0.565769,0.366124,0.714303,0.512309,0.796638
0.577166,0.508795,0.716433,0.569634,0.653027,0.725107,0.429567,0.451130,0.409876,0.719633,0.520153,0.607138,0.502741,0.504833,0.679544,0.763026,0.465541,0.465383,0.744572,0.562939,0.342527,0.587489,0.404390,0.418830,0.466391,0.417042,0.524983,0.519462,0.583028,0.554673,0.417876,0.520170,0.557357,0.478218,0.654689,0.644181,0.512030,0.473533,0.431817,0.347808,0.476063,0.528221,0.514761,0.763022,0.750469,0.668453,0.449860,0.695912,0.514470,0.721600,0.419043,0.488980,0.488488,0.458409,0.439957,0.499560,0.530522,0.530618,0.595939,0.426881,0.609747,0.469420,0.474623,0.722442,0.596347,0.688899,0.482807,0.481006,0.600879,0.564508,0.592311,0.516321,0.631960,0.711778,0.381004,0.584038,0.596829,0.586980,0.379288,0.471821,0.553451,0.741761,0.386240,0.752323,0.668379,0.392119,0.741402,0.585738,0.430372,0.669729,0.470192,0.666938,0.665010,0.591893,0.639949,0.391860,0.389410,0.450426,0.751281,0.431197,0.562640,0.675956,0.785586,0.552562,0.546023,0.764641,0.640881,0.410228,0.472957,0.640132,0.400587,0.779971,0.474210,0.464174,0.495692,0.577475,0.675215,0.490429,0.681622,0.518832,0.364267,0.635195,0.710724,0.495145,0.836637,0.516824,0.458951,0.675680,0.619900,0.614770,0.650162,0.782977,0.568523,0.655825,0.621198,0.631237,0.373859,0.601258,0.665200,0.800118,0.528360,0.678517,0.496272,0.562229,0.460717,0.505615,0.668204,0.539738,0.738803,0.505060,0.531160,0.665794,0.670033,0.747994,0.043064,0.568528,0.562033,0.639366,0.410202,0.626735,0.609460,0.424800,0.563709,0.469645,0.400962,0.663972,0.689871,0.429796,0.711958,0.783299,0.605403,0.517665,0.656315,0.427286,0.447924,0.703682,0.750802,0.565391,0.716295,0.626839,0.672448,0.674081,0.695679,0.713183,0.827779,0.572909,0.748590,0.537734,0.000000,0.514359,0.439691,0.350560,0.761335,0.664177,0.607326,0.421882,0.513652,0.466213,0.790290,0.489471,0.855931
0.577273,0.501865,0.591149,0.535220,0.578751,0.671656,0.323707,0.391098,0.253639,0.651110,0.644396,0.674399,0.366368,0.510286,0.664047,0.656552,0.323231,0.269740,0.563322,0.469798,0.398808,0.580898,0.303969,0.352177,0.529377,0.370013,0.416285,0.584810,0.431705,0.595159,0.542648,0.392155,0.514170,0.405797,0.673105,0.614951,0.598369,0.348266,0.470031,0.407738,0.528225,0.603166,0.380735,0.717110,0.722084,0.490232,0.482178,0.384639,0.455020,0.718441,0.362997,0.586906,0.466329,0.471790,0.512679,0.453049,0.448214,0.481356,0.554069,0.532097,0.569591,0.496627,0.529477,0.612951,0.587538,0.685256,0.525772,0.583519,0.513378,0.606852,0.578564,0.618837,0.656166,0.752740,0.544931,0.709112,0.534164,0.606320,0.523726,0.380897,0.475140,0.632824,0.478306,0.712430,0.771688,0.277631,0.701963,0.551984,0.456857,0.707207,0.418457,0.607488,0.629348,0.696389,0.690299,0.538847,0.546436,0.416840,0.673550,0.501860,0.621306,0.519552,0.784268,0.566336,0.336414,0.740827,0.671254,0.533884,0.542791,0.515665,0.481630,0.706152,0.479800,0.440852,0.429936,0.635688,0.535645,0.467203,0.650683,0.505843,0.278075,0.691023,0.774096,0.568217,0.791926,0.490887,0.394344,0.636163,0.565861,0.667824,0.556117,0.757509,0.395913,0.699600,0.622064,0.605868,0.468561,0.620980,0.724901,0.718947,0.529740,0.628289,0.578560,0.538333,0.577472,0.411082,0.661694,0.467216,0.775133,0.645883,0.430492,0.722239,0.642776,0.693105,0.516860,0.562913,0.651494,0.549736,0.606030,0.540168,0.653873,0.570419,0.417184,0.368801,0.533181,0.506974,0.542566,0.388814,0.656276,0.667375,0.478966,0.603474,0.774939,0.539718,0.432424,0.702968,0.733436,0.489324,0.535550,0.689509,0.580914,0.616273,0.651136,0.746127,0.760214,0.707766,0.748920,0.591493,0.514359,0.000000,0.261085,0.470082,0.719896,0.649668,0.516818,0.349287,0.526106,0.544141,0.623436,0.559881,0.809384
0.577469,0.467370,0.633205,0.585020,0.540142,0.705146,0.327671,0.385496,0.267383,0.688011,0.621896,0.706646,0.395103,0.458272,0.690990,0.718243,0.422321,0.336748,0.640998,0.469611,0.421959,0.564892,0.309458,0.274141,0.429552,0.335485,0.440564,0.556010,0.486034,0.612039,0.515019,0.398931,0.481515,0.336497,0.675254,0.615398,0.566871,0.372126,0.333259,0.422018,0.534195,0.575211,0.479288,0.645667,0.748269,0.486816,0.429496,0.443628,0.499729,0.718656,0.388961,0.539858,0.422347,0.376761,0.489319,0.432502,0.420205,0.488488,0.547358,0.475491,0.658241,0.403341,0.494606,0.726486,0.545866,0.699853,0.518947,0.604549,0.492241,0.516411,0.540537,0.558776,0.666043,0.799183,0.468378,0.692514,0.533450,0.704362,0.463591,0.401965,0.548193,0.608951,0.349784,0.747480,0.744941,0.268953,0.637726,0.541139,0.479764,0.675872,0.329795,0.613001,0.670678,0.766229,0.704220,0.459457,0.496903,0.379283,0.725717,0.519610,0.679900,0.423108,0.832798,0.554550,0.375463,0.706328,0.667013,0.501496,0.456477,0.571391,0.419243,0.734061,0.427267,0.376953,0.449602,0.612422,0.501631,0.469142,0.627472,0.402886,0.249628,0.572889,0.754235,0.533808,0.803782,0.566340,0.301247,0.676647,0.593851,0.721869,0.544829,0.745989,0.522149,0.682500,0.623149,0.634609,0.487193,0.568879,0.675496,0.666487,0.535410,0.592985,0.636693,0.555912,0.538360,0.384717,0.687292,0.503987,0.771565,0.606286,0.493298,0.743552,0.632835,0.727776,0.423365,0.593777,0.600101,0.526620,0.513212,0.491662,0.724744,0.529141,0.450280,0.419218,0.446875,0.656946,0.626325,0.303989,0.642271,0.631349,0.485180,0.608752,0.734013,0.534079,0.471076,0.724668,0.750676,0.482669,0.544850,0.673664,0.619990,0.679103,0.708616,0.782498,0.808941,0.661641,0.756028,0.635079,0.439691,0.261085,0.000000,0.462527,0.655600,0.648140,0.496743,0.236229,0.555670,0.583972,0.645677,0.553973,0.850331
0.577498,0.472429,0.703576,0.584348,0.648966,0.787242,0.440622,0.457667,0.441955,0.594038,0.754192,0.576325,0.474262,0.538122,0.733034,0.719871,0.463319,0.447934,0.655641,0.556630,0.495545,0.545334,0.404537,0.432680,0.396890,0.471192,0.453066,0.333309,0.569330,0.433362,0.219978,0.501777,0.527184,0.511230,0.604846,0.612149,0.425034,0.555472,0.457598,0.492280,0.436396,0.428404,0.538915,0.799636,0.812476,0.599679,0.395291,0.687690,0.341921,0.661824,0.472710,0.457721,0.523088,0.469340,0.467233,0.443124,0.487348,0.580726,0.716837,0.255393,0.545382,0.536025,0.422860,0.686299,0.565844,0.670602,0.274418,0.647889,0.668061,0.415759,0.464475,0.641566,0.428590,0.607151,0.330349,0.742322,0.766423,0.637468,0.346044,0.567435,0.580023,0.761049,0.433056,0.653766,0.730698,0.416969,0.752658,0.399439,0.493328,0.730413,0.473423,0.701035,0.727386,0.713271,0.568067,0.361000,0.371425,0.490374,0.774688,0.523979,0.600954,0.653564,0.750120,0.477913,0.593831,0.744244,0.568673,0.367291,0.441711,0.660600,0.415459,0.765951,0.592872,0.488601,0.495636,0.552608,0.688937,0.506091,0.709453,0.622827,0.379146,0.601114,0.753591,0.345197,0.840007,0.570538,0.453687,0.590305,0.622683,0.649527,0.712594,0.779977,0.614121,0.600703,0.541877,0.685592,0.419382,0.644800,0.673307,0.806124,0.593524,0.794352,0.657026,0.582181,0.433357,0.565236,0.530191,0.452627,0.728665,0.715580,0.566999,0.679535,0.708864,0.637134,0.394327,0.543737,0.486064,0.662209,0.399744,0.705961,0.671112,0.516164,0.521095,0.506355,0.510614,0.700631,0.704597,0.467272,0.632746,0.743050,0.655930,0.650375,0.824917,0.492015,0.508120,0.690510,0.740391,0.664418,0.747410,0.648015,0.577485,0.605679,0.720463,0.584475,0.769304,0.526742,0.738462,0.598274,0.350560,0.470082,0.462527,0.000000,0.871048,0.575290,0.639713,0.457276,0.559088,0.510365,0.808475,0.559522,0.745817
0.577732,0.718613,0.592590,0.637176,0.625254,0.591608,0.661833,0.671555,0.711357,0.719330,0.563528,0.760082,0.699949,0.735015,0.784945,0.651026,0.706345,0.688015,0.768104,0.639054,0.672288,0.779869,0.741145,0.664063,0.757359,0.716623,0.802727,0.762765,0.702251,0.708221,0.810036,0.629704,0.689336,0.700928,0.753701,0.727769,0.703270,0.630148,0.709424,0.718063,0.798138,0.719350,0.660404,0.477036,0.592444,0.628672,0.775242,0.573710,0.795131,0.630298,0.739542,0.762829,0.770344,0.718696,0.745527,0.766017,0.770244,0.645990,0.579064,0.809391,0.669528,0.702707,0.749289,0.722566,0.713169,0.775669,0.795901,0.656510,0.652930,0.790491,0.796288,0.715042,0.746036,0.741898,0.770837,0.644142,0.407905,0.707448,0.783312,0.634812,0.734985,0.735023,0.707858,0.833603,0.769580,0.721185,0.666923,0.806644,0.781405,0.699420,0.703254,0.646050,0.644395,0.683144,0.771538,0.779549,0.769278,0.747444,0.662881,0.716778,0.666337,0.511063,0.728185,0.753327,0.707573,0.706701,0.803966,0.802088,0.836927,0.737504,0.778098,0.660591,0.707508,0.702971,0.728322,0.799077,0.562086,0.625585,0.638644,0.572449,0.711424,0.751849,0.569270,0.804498,0.680267,0.741719,0.673715,0.736802,0.696772,0.663221,0.652620,0.668709,0.707926,0.858832,0.827728,0.669588,0.720121,0.693502,0.739709,0.559671,0.616512,0.619268,0.720933,0.713623,0.792997,0.579715,0.756750,0.759066,0.590627,0.769130,0.686381,0.717682,0.626386,0.761829,0.751544,0.694435,0.859283,0.597594,0.782278,0.669295,0.711352,0.727470,0.670065,0.758381,0.819542,0.669192,0.668198,0.686513,0.745876,0.646273,0.629431,0.726215,0.557315,0.728807,0.824036,0.756678,0.673416,0.563004,0.673590,0.691378,0.701965,0.813725,0.698593,0.818621,0.688101,0.860707,0.668363,0.670431,0.761335,0.719896,0.655600,0.871048,0.000000,0.785712,0.626278,0.732620,0.751407,0.705832,0.574309,0.545398,0.692207
0.577904,0.600297,0.732927,0.492483,0.721613,0.788495,0.479701,0.665087,0.612622,0.356713,0.737805,0.518573,0.666293,0.598290,0.604479,0.472780,0.584973,0.579937,0.768359,0.465442,0.638647,0.483341,0.556634,0.643635,0.526610,0.618305,0.535683,0.363012,0.492704,0.423525,0.478871,0.523505,0.616746,0.659197,0.441486,0.698779,0.327557,0.506484,0.656555,0.633033,0.562410,0.382280,0.568388,0.714380,0.499472,0.806952,0.371795,0.741371,0.445762,0.483344,0.487422,0.543870,0.625181,0.644577,0.630949,0.536798,0.592551,0.647337,0.745956,0.502921,0.598905,0.717470,0.410681,0.622468,0.612754,0.654197,0.531526,0.664152,0.765327,0.555985,0.608779,0.793232,0.458719,0.497807,0.648386,0.639714,0.751714,0.742406,0.654571,0.503883,0.633346,0.842135,0.575503,0.636975,0.645695,0.596773,0.709717,0.453404,0.630631,0.729381,0.680851,0.601124,0.637107,0.759295,0.560547,0.649141,0.643963,0.571762,0.684368,0.739086,0.727882,0.744566,0.500093,0.455874,0.706702,0.735846,0.593021,0.589371,0.712775,0.794898,0.637989,0.704520,0.712006,0.695855,0.557051,0.595228,0.626376,0.732655,0.763549,0.736335,0.605418,0.802337,0.653072,0.459441,0.776480,0.688987,0.617256,0.723514,0.777236,0.676410,0.739369,0.780107,0.690166,0.581337,0.626608,0.698119,0.660892,0.733051,0.690388,0.685501,0.600943,0.799373,0.730070,0.657801,0.465754,0.751790,0.622179,0.421763,0.486781,0.774013,0.708813,0.656007,0.696385,0.681053,0.681928,0.454081,0.621897,0.525707,0.672621,0.673321,0.685894,0.720301,0.625079,0.611597,0.588752,0.716995,0.604976,0.678972,0.640666,0.764293,0.692167,0.794999,0.691144,0.709274,0.575211,0.583505,0.783732,0.616610,0.833036,0.645105,0.719481,0.710899,0.741980,0.410981,0.694914,0.657811,0.719102,0.641394,0.664177,0.649668,0.648140,0.575290,0.785712,0.000000,0.675142,0.654362,0.639891,0.526176,0.668567,0.693871,0.502788
