0.567234,0.482614,0.642003,0.407803,0.550366,0.490569,0.571084,0.363003,0.599633,0.572575,0.579650,0.585292,0.501447,0.482756,0.643349,0.585971,0.594826,0.472893,0.401695,0.602445,0.659295,0.286642,0.568994,0.570551,0.406867,0.488257,0.618842,0.588822,0.621281,0.625258,0.630380,0.400096,0.620420,0.602422,0.518190,0.588030,0.604855,0.530861,0.458119,0.520383,0.519074,0.526533,0.699625,0.534227,0.525155,0.435378,0.651652,0.489799,0.400256,0.624256,0.592625,0.727750,0.645245,0.671481,0.536319,0.706800,0.440893,0.705989,0.480241,0.518866,0.532746,0.667364,0.587451,0.710065,0.421763,0.173554,0.554927,0.582521,0.461889,0.729013,0.668654,0.614594,0.725390,0.494419,0.648121,0.483075,0.599999,0.629135,0.523871,0.624994,0.599601,0.484867,0.762957,0.586622,0.707808,0.458339,0.559011,0.438932,0.360847,0.699733,0.765662,0.581140,0.575216,0.537421,0.460863,0.546419,0.650765,0.444942,0.602885,0.716145,0.470655,0.424986,0.599578,0.513869,0.549109,0.540818,0.853500,0.624208,0.823658,0.690481,0.640592,0.676175,0.406230,0.597573,0.432592,0.503529,0.657142,0.449659,0.531333,0.528149,0.825072,0.629985,0.592206,0.674606,0.703492,0.672084,0.487459,0.546275,0.564471,0.548384,0.419401,0.063502,0.783483,0.628997,0.597144,0.550058,0.590191,0.556117,0.474393,0.664754,0.639532,0.662895,0.856301,0.560508,0.435884,0.529722,0.782144,0.471754,0.660777,0.412084,0.477848,0.576209,0.716062,0.433217,0.584622,0.490079,0.518966,0.546768,0.531408,0.430224,0.557030,0.629991,0.703330,0.418664,0.644692,0.799935,0.481095,0.803581,0.733961,0.729592,0.453591,0.625756,0.000000,0.572527,0.461464,0.625784,0.422441,0.558995,0.790744,0.720078,0.451398,0.685945,0.657851,0.640870,0.511031,0.739900,0.580320,0.732740,0.493706,0.699628,0.822324,0.527954,0.686098,0.085459,0.698488,0.659047,0.463970,0.521202,0.676398,0.724271,0.544444
0.567917,0.525468,0.597279,0.502646,0.492393,0.641927,0.486618,0.560926,0.580811,0.718194,0.614116,0.499882,0.565862,0.205086,0.600079,0.635218,0.193452,0.552503,0.327809,0.622375,0.593551,0.539747,0.648574,0.576320,0.565582,0.487648,0.627013,0.645902,0.601808,0.645519,0.505318,0.368983,0.493873,0.709232,0.664870,0.598321,0.567546,0.543016,0.629205,0.611595,0.572019,0.597463,0.329510,0.603968,0.621633,0.346615,0.581489,0.639793,0.470559,0.595126,0.634532,0.649378,0.534959,0.703660,0.646156,0.610796,0.264581,0.536025,0.520766,0.178975,0.615128,0.773953,0.728450,0.567493,0.637113,0.607377,0.552729,0.509443,0.569528,0.637280,0.593719,0.624253,0.646015,0.557914,0.687858,0.455758,0.673917,0.597813,0.517806,0.622084,0.223559,0.594193,0.617797,0.565541,0.541993,0.577330,0.733763,0.350374,0.617794,0.572285,0.612573,0.625329,0.605088,0.453764,0.297976,0.492090,0.550385,0.622893,0.564715,0.634053,0.523907,0.547228,0.628626,0.176299,0.621016,0.603662,0.727135,0.617518,0.656589,0.664958,0.792928,0.645602,0.481044,0.644439,0.387329,0.432429,0.677856,0.688605,0.642755,0.596444,0.698993,0.464294,0.623361,0.663901,0.737841,0.637085,0.423273,0.604593,0.323228,0.601825,0.403548,0.571601,0.786322,0.533944,0.713385,0.592766,0.628904,0.723905,0.392517,0.682062,0.601502,0.648372,0.745825,0.571871,0.623857,0.647699,0.555773,0.661585,0.648141,0.486499,0.608734,0.424433,0.544327,0.414455,0.712388,0.407906,0.659289,0.607545,0.580889,0.640122,0.494510,0.626395,0.726330,0.470055,0.666532,0.648470,0.684803,0.667274,0.695568,0.651452,0.593592,0.598981,0.572527,0.000000,0.597680,0.644430,0.637293,0.683827,0.732943,0.735962,0.546129,0.607175,0.729453,0.631948,0.626248,0.591897,0.691301,0.707988,0.379295,0.709262,0.773413,0.670868,0.690585,0.599583,0.622932,0.581260,0.642075,0.670856,0.679611,0.748831,0.655968
0.568069,0.620323,0.739342,0.458678,0.642276,0.583595,0.609352,0.400487,0.546277,0.683030,0.602583,0.638490,0.390089,0.570520,0.753071,0.492061,0.608823,0.537120,0.477947,0.504041,0.581486,0.399571,0.614425,0.704958,0.379066,0.506859,0.589690,0.426629,0.540296,0.550006,0.693699,0.425068,0.686987,0.732249,0.687209,0.519359,0.593240,0.546080,0.369131,0.452436,0.450495,0.447641,0.674823,0.560849,0.371106,0.343282,0.556793,0.657298,0.477848,0.465429,0.589889,0.675422,0.530051,0.614556,0.444929,0.684177,0.419114,0.721817,0.465159,0.606052,0.495505,0.738091,0.730365,0.689879,0.633753,0.502913,0.553405,0.634848,0.517540,0.670875,0.518589,0.476311,0.866779,0.438061,0.560242,0.578603,0.560275,0.631943,0.464342,0.575915,0.636125,0.513493,0.800048,0.699078,0.632340,0.474700,0.591754,0.496408,0.352398,0.629063,0.684934,0.540124,0.473543,0.647052,0.408217,0.674193,0.786091,0.434933,0.634575,0.729706,0.511514,0.557464,0.461875,0.597943,0.599917,0.495554,0.754089,0.554292,0.775253,0.637913,0.711215,0.730457,0.480379,0.643781,0.449624,0.645405,0.695609,0.427631,0.524371,0.545451,0.789345,0.596555,0.704185,0.655638,0.567633,0.664035,0.477138,0.529217,0.640154,0.675477,0.445531,0.513804,0.734614,0.676478,0.692592,0.550485,0.541835,0.741499,0.569579,0.618804,0.713754,0.811651,0.798375,0.575976,0.217842,0.526394,0.790493,0.506677,0.675590,0.353836,0.540250,0.653599,0.685509,0.421437,0.547650,0.484631,0.450409,0.495362,0.497566,0.405620,0.329870,0.602245,0.654684,0.555286,0.739871,0.801430,0.587425,0.746113,0.664145,0.720714,0.532469,0.689075,0.461464,0.597680,0.000000,0.550515,0.503970,0.633514,0.701206,0.677207,0.496369,0.682095,0.796872,0.646415,0.648221,0.761296,0.555233,0.696631,0.407570,0.656564,0.891027,0.626435,0.796187,0.546180,0.739380,0.762158,0.430485,0.603916,0.591731,0.727557,0.587880
0.568336,0.562306,0.650293,0.631723,0.660445,0.674440,0.689502,0.604301,0.682429,0.650994,0.729172,0.623623,0.633849,0.619424,0.725508,0.653676,0.642040,0.453869,0.652669,0.668213,0.578219,0.639719,0.598089,0.723865,0.613217,0.712243,0.667997,0.739891,0.747016,0.686832,0.687893,0.688497,0.674568,0.617158,0.576033,0.639568,0.544116,0.701921,0.535876,0.687096,0.448260,0.614986,0.655711,0.700894,0.710036,0.649874,0.683215,0.549856,0.695889,0.706789,0.778951,0.551864,0.764772,0.727202,0.664840,0.652671,0.654670,0.648609,0.693102,0.625525,0.695996,0.588774,0.642697,0.671247,0.642682,0.644314,0.704020,0.655988,0.656782,0.631675,0.757330,0.707482,0.719365,0.625468,0.737546,0.666134,0.670742,0.778383,0.673212,0.736727,0.634761,0.721991,0.701692,0.716845,0.717187,0.581272,0.739028,0.719376,0.479192,0.586541,0.639352,0.767703,0.653643,0.735860,0.652083,0.672167,0.723718,0.598943,0.695318,0.767189,0.730276,0.700281,0.639187,0.658178,0.741317,0.547165,0.723252,0.709898,0.702924,0.774504,0.672772,0.669540,0.733701,0.760041,0.597863,0.695587,0.658183,0.555076,0.743365,0.717733,0.601740,0.645954,0.642718,0.572913,0.651162,0.672038,0.697481,0.710121,0.682145,0.710700,0.645007,0.637697,0.689465,0.654125,0.634863,0.556192,0.759041,0.651125,0.602050,0.804187,0.728341,0.788499,0.763233,0.666151,0.634040,0.595594,0.766534,0.475955,0.639730,0.658031,0.576145,0.708390,0.700110,0.706167,0.675699,0.785360,0.467503,0.790968,0.700765,0.472002,0.689034,0.438175,0.708272,0.633687,0.693769,0.726704,0.610865,0.663061,0.752577,0.751322,0.723313,0.708913,0.625784,0.644430,0.550515,0.000000,0.576642,0.700080,0.757626,0.711915,0.751818,0.626437,0.651302,0.548851,0.777416,0.709894,0.809136,0.752357,0.692854,0.601567,0.637112,0.562150,0.650397,0.664039,0.660610,0.686496,0.583119,0.723548,0.810446,0.781101,0.766037
0.568665,0.542013,0.703484,0.387307,0.588550,0.573190,0.539719,0.433419,0.615968,0.643613,0.642405,0.700996,0.519351,0.507542,0.717655,0.554714,0.688151,0.453741,0.377481,0.585307,0.639274,0.390675,0.601653,0.628802,0.505423,0.586324,0.668799,0.635487,0.703379,0.608844,0.553726,0.452821,0.688935,0.531578,0.577013,0.562647,0.670419,0.637674,0.448589,0.498791,0.500110,0.444295,0.750791,0.581914,0.579673,0.464268,0.683247,0.441748,0.589381,0.608959,0.679937,0.710539,0.647082,0.642513,0.478309,0.757719,0.420346,0.666263,0.511503,0.699563,0.549898,0.668433,0.491238,0.649647,0.421162,0.470646,0.709011,0.599773,0.549738,0.684152,0.675852,0.575691,0.777879,0.420446,0.617358,0.472688,0.702040,0.703580,0.494025,0.656811,0.708562,0.553628,0.770768,0.631706,0.633138,0.428753,0.657767,0.408613,0.350660,0.645299,0.707305,0.668933,0.545549,0.645609,0.482564,0.688437,0.702522,0.416870,0.693420,0.705048,0.586547,0.519073,0.595898,0.546233,0.660693,0.550203,0.866242,0.629808,0.800080,0.708149,0.535663,0.768167,0.455205,0.664260,0.319972,0.596187,0.675352,0.406613,0.644127,0.659074,0.788783,0.628736,0.756279,0.736116,0.717136,0.571076,0.537856,0.628828,0.560768,0.519174,0.487113,0.416868,0.775325,0.742147,0.524560,0.465313,0.627094,0.531069,0.482316,0.722408,0.704850,0.728850,0.833972,0.587344,0.514806,0.505824,0.771396,0.483003,0.659808,0.422064,0.582673,0.609977,0.679148,0.517626,0.625429,0.462897,0.464907,0.626491,0.509907,0.457587,0.587877,0.611967,0.674068,0.364510,0.615957,0.873480,0.531354,0.893784,0.845963,0.718466,0.517539,0.626325,0.422441,0.637293,0.503970,0.576642,0.000000,0.513032,0.726025,0.657008,0.471072,0.689939,0.707421,0.657301,0.632232,0.757517,0.602340,0.759325,0.499785,0.712321,0.853917,0.474697,0.701223,0.494995,0.784487,0.641484,0.552938,0.646344,0.750548,0.711299,0.613870
0.568683,0.624220,0.633661,0.457575,0.493666,0.546444,0.466812,0.565618,0.457967,0.686599,0.561861,0.666210,0.410350,0.591919,0.622490,0.432980,0.660458,0.604695,0.509810,0.434725,0.783891,0.509902,0.694591,0.495834,0.448738,0.538687,0.653608,0.557006,0.677888,0.464992,0.525517,0.480017,0.640731,0.702547,0.735743,0.478325,0.672411,0.565600,0.561796,0.411625,0.626381,0.391926,0.736868,0.418891,0.508914,0.535307,0.559945,0.626557,0.531923,0.528537,0.564037,0.805441,0.470199,0.505356,0.433044,0.724602,0.561530,0.575110,0.453496,0.662461,0.465642,0.821864,0.648296,0.620998,0.549149,0.610276,0.569973,0.571397,0.416868,0.801217,0.547734,0.407843,0.677349,0.406402,0.482133,0.433749,0.647681,0.476500,0.455092,0.435295,0.752904,0.446360,0.718974,0.465143,0.717237,0.518377,0.694536,0.529182,0.613854,0.727476,0.676317,0.555056,0.568833,0.548789,0.514187,0.648487,0.785967,0.544680,0.485219,0.588206,0.554551,0.531978,0.576868,0.538943,0.504940,0.577396,0.719420,0.447399,0.737991,0.490187,0.545697,0.716614,0.523115,0.606029,0.556706,0.566665,0.717462,0.664543,0.654680,0.584546,0.807770,0.691418,0.709165,0.806409,0.768760,0.383848,0.549512,0.440891,0.561063,0.502134,0.520525,0.554882,0.801114,0.695722,0.634575,0.563506,0.497594,0.550404,0.597692,0.642078,0.577649,0.590358,0.699504,0.592953,0.626555,0.435680,0.743459,0.696884,0.690599,0.534986,0.709367,0.685319,0.678087,0.473612,0.734800,0.502236,0.685081,0.523758,0.346011,0.690273,0.592944,0.743517,0.501784,0.552796,0.730599,0.888902,0.596358,0.774795,0.678896,0.505285,0.494325,0.640918,0.558995,0.683827,0.633514,0.700080,0.513032,0.000000,0.512997,0.494582,0.477163,0.755788,0.718979,0.725723,0.495524,0.732296,0.481046,0.585800,0.606338,0.797905,0.776933,0.731498,0.796128,0.620314,0.762579,0.690822,0.672963,0.775145,0.653319,0.566353,0.506359
0.568757,0.656541,0.575624,0.631280,0.411446,0.552575,0.536986,0.743904,0.384343,0.580934,0.549731,0.682721,0.421907,0.668621,0.590469,0.291834,0.734994,0.739934,0.660603,0.269400,0.791053,0.679556,0.738496,0.403926,0.550944,0.627596,0.741805,0.496510,0.669847,0.226693,0.530323,0.637956,0.641423,0.798804,0.764081,0.351418,0.777849,0.628506,0.609492,0.555527,0.723809,0.559490,0.629207,0.466203,0.470960,0.627965,0.460279,0.777984,0.616892,0.520805,0.552895,0.818760,0.425804,0.234574,0.619268,0.678483,0.687592,0.467714,0.502536,0.749828,0.427438,0.857218,0.772988,0.602275,0.742292,0.806849,0.466360,0.595445,0.491061,0.817541,0.422654,0.323392,0.743354,0.610999,0.231946,0.523422,0.647347,0.442085,0.610595,0.244080,0.739566,0.475745,0.645338,0.508675,0.694029,0.752828,0.704688,0.709103,0.721405,0.722104,0.733457,0.513933,0.662390,0.703243,0.654650,0.641824,0.744626,0.705378,0.538531,0.432634,0.623457,0.663733,0.635852,0.660013,0.521587,0.751996,0.485343,0.476787,0.719028,0.228382,0.854861,0.799332,0.701107,0.593887,0.699867,0.707795,0.785171,0.748591,0.728694,0.596447,0.729070,0.685798,0.783027,0.786019,0.750532,0.272345,0.572884,0.468519,0.666542,0.620467,0.580201,0.794656,0.742460,0.704941,0.834216,0.815198,0.520696,0.790844,0.679755,0.581004,0.488957,0.676014,0.474007,0.711727,0.692233,0.708955,0.776719,0.857480,0.715879,0.713429,0.800494,0.751434,0.678618,0.543225,0.808153,0.669610,0.755941,0.468885,0.504482,0.781358,0.673667,0.798125,0.199794,0.719546,0.773058,0.756270,0.715478,0.663500,0.433956,0.131345,0.624629,0.636958,0.790744,0.732943,0.701206,0.757626,0.726025,0.512997,0.000000,0.198520,0.630254,0.839255,0.797168,0.800602,0.578975,0.691301,0.560630,0.455584,0.743660,0.796319,0.747579,0.824631,0.736409,0.796940,0.769369,0.681782,0.823727,0.863251,0.575948,0.484219,0.588131
0.568794,0.654857,0.661395,0.632777,0.507247,0.573066,0.634138,0.693277,0.398374,0.599563,0.635528,0.678733,0.427747,0.705895,0.684107,0.231514,0.763207,0.690778,0.651967,0.285427,0.825256,0.651127,0.705055,0.528682,0.491969,0.630182,0.711609,0.465307,0.668757,0.276306,0.591977,0.611727,0.662848,0.796699,0.736756,0.250346,0.689284,0.654045,0.579327,0.490803,0.653488,0.484368,0.688168,0.513714,0.420273,0.606233,0.542606,0.749981,0.626876,0.533119,0.619899,0.868082,0.522322,0.139253,0.499483,0.715013,0.626943,0.510670,0.487652,0.767540,0.453333,0.868046,0.787955,0.559637,0.706638,0.746386,0.536679,0.687097,0.509538,0.873568,0.459825,0.364457,0.775621,0.511777,0.170177,0.577003,0.599554,0.523951,0.555476,0.274336,0.787197,0.484813,0.709753,0.613827,0.737518,0.654947,0.666312,0.626233,0.656601,0.778110,0.670323,0.559345,0.569577,0.695373,0.600698,0.665073,0.766690,0.641964,0.587183,0.537194,0.630486,0.641951,0.624627,0.633443,0.551674,0.667654,0.566109,0.451981,0.802514,0.270238,0.774339,0.700070,0.656429,0.616753,0.657466,0.711895,0.847461,0.679848,0.700325,0.614558,0.776816,0.701269,0.693107,0.852543,0.760953,0.263524,0.536660,0.443333,0.650657,0.689938,0.521733,0.724493,0.743664,0.675655,0.779163,0.718237,0.516201,0.786460,0.691450,0.665316,0.554695,0.735229,0.590874,0.676919,0.646820,0.621366,0.822004,0.786731,0.747403,0.659389,0.735129,0.770775,0.719892,0.532420,0.768147,0.592083,0.736563,0.477507,0.463611,0.689689,0.618882,0.796337,0.033404,0.672548,0.807980,0.825148,0.677330,0.731189,0.502686,0.355731,0.569823,0.708524,0.720078,0.735962,0.677207,0.711915,0.657008,0.494582,0.198520,0.000000,0.646143,0.822907,0.798589,0.815658,0.646934,0.752348,0.540546,0.508526,0.660010,0.867666,0.763548,0.803485,0.781896,0.744007,0.712695,0.697331,0.751834,0.802847,0.662590,0.546562,0.612252
0.568867,0.550160,0.654432,0.376124,0.468555,0.546799,0.405510,0.475236,0.451393,0.669086,0.480355,0.601952,0.413117,0.382750,0.549756,0.476678,0.521805,0.562958,0.305682,0.518912,0.690249,0.408227,0.601246,0.519052,0.375962,0.451798,0.659736,0.521933,0.546139,0.526152,0.497151,0.357243,0.574331,0.640449,0.650937,0.509061,0.678765,0.431014,0.416964,0.522025,0.615568,0.456877,0.651560,0.466548,0.474455,0.382103,0.524042,0.553223,0.374576,0.525027,0.498747,0.796017,0.512419,0.594176,0.501309,0.721610,0.401431,0.638594,0.447102,0.483749,0.401857,0.787294,0.651086,0.724002,0.532277,0.549314,0.506118,0.379696,0.416044,0.721094,0.543080,0.496143,0.699151,0.439374,0.549445,0.350452,0.614816,0.517390,0.522996,0.532195,0.588253,0.348387,0.758680,0.502004,0.571384,0.605094,0.619670,0.420421,0.452921,0.656657,0.769455,0.536537,0.604552,0.483298,0.437151,0.516847,0.654277,0.505333,0.533628,0.622309,0.451305,0.485503,0.536257,0.496944,0.470267,0.624259,0.823772,0.494141,0.785751,0.588612,0.699837,0.788223,0.462026,0.508697,0.373227,0.488577,0.632661,0.567279,0.505101,0.431876,0.895444,0.514420,0.721929,0.728548,0.755823,0.579321,0.476462,0.433237,0.571819,0.438379,0.401371,0.502007,0.843167,0.646154,0.629288,0.696805,0.572760,0.563055,0.396194,0.572009,0.615144,0.658427,0.778207,0.576008,0.420993,0.562944,0.717247,0.659437,0.652041,0.445115,0.656038,0.523774,0.606252,0.479450,0.718064,0.414066,0.636774,0.414392,0.441955,0.600692,0.533316,0.712628,0.638961,0.376747,0.611271,0.809132,0.620828,0.760329,0.683953,0.610029,0.464836,0.605275,0.451398,0.546129,0.496369,0.751818,0.471072,0.477163,0.630254,0.646143,0.000000,0.700450,0.761265,0.727498,0.459129,0.640104,0.512572,0.693795,0.508787,0.749807,0.900845,0.620426,0.789319,0.574795,0.801411,0.656519,0.593505,0.676779,0.601574,0.672312,0.530342
0.569220,0.563413,0.655584,0.608667,0.604351,0.605567,0.692545,0.691660,0.724583,0.633156,0.734123,0.460358,0.698156,0.596194,0.645196,0.757795,0.583638,0.611202,0.623062,0.732271,0.440310,0.645333,0.570867,0.691451,0.697648,0.664070,0.565000,0.694868,0.686754,0.774931,0.685971,0.619207,0.531927,0.531118,0.652691,0.777481,0.609245,0.671077,0.687340,0.710022,0.584192,0.668582,0.684501,0.757693,0.731241,0.642024,0.730948,0.546856,0.657022,0.736369,0.743068,0.496276,0.718859,0.796174,0.739409,0.690885,0.616499,0.692336,0.643881,0.555469,0.798645,0.540714,0.723215,0.663586,0.681053,0.647812,0.740541,0.699666,0.741571,0.484108,0.746817,0.755258,0.647326,0.691225,0.814096,0.691019,0.783588,0.760425,0.672646,0.754864,0.641205,0.819418,0.701256,0.656813,0.448166,0.655620,0.742399,0.588471,0.592626,0.477359,0.663406,0.795002,0.672248,0.608456,0.628804,0.535342,0.529873,0.733134,0.701409,0.711122,0.693258,0.724764,0.653071,0.581544,0.757747,0.666203,0.770891,0.765753,0.590406,0.782681,0.710939,0.744505,0.645344,0.702402,0.571642,0.573847,0.488076,0.670291,0.713321,0.737841,0.671227,0.439510,0.719861,0.501164,0.562028,0.753745,0.690017,0.756390,0.586082,0.722165,0.634426,0.683345,0.679403,0.478328,0.704128,0.554342,0.822831,0.696013,0.592681,0.769435,0.730119,0.716405,0.756664,0.698287,0.655765,0.696270,0.656509,0.621317,0.679692,0.602834,0.516404,0.560422,0.510411,0.660234,0.528329,0.664742,0.647846,0.793985,0.766256,0.629700,0.686111,0.628114,0.793858,0.693856,0.628497,0.725459,0.694607,0.709226,0.850489,0.831549,0.788211,0.732472,0.685945,0.607175,0.682095,0.626437,0.689939,0.755788,0.839255,0.822907,0.700450,0.000000,0.606314,0.490218,0.774884,0.581962,0.810400,0.821468,0.600634,0.540122,0.659894,0.536405,0.669770,0.701292,0.758782,0.680275,0.711654,0.705467,0.743876,0.770618,0.724560
0.569289,0.606228,0.640423,0.637764,0.609358,0.620377,0.716550,0.603815,0.721892,0.617648,0.741413,0.622260,0.712477,0.669789,0.680562,0.725337,0.631848,0.573242,0.656569,0.686309,0.683642,0.642763,0.700372,0.662488,0.714699,0.663897,0.660397,0.739026,0.712162,0.728541,0.726337,0.662954,0.627428,0.515915,0.618370,0.754369,0.691782,0.694086,0.708113,0.680710,0.706428,0.707075,0.725294,0.693512,0.699367,0.723392,0.735746,0.552586,0.671320,0.741085,0.755481,0.663406,0.771416,0.762415,0.741666,0.752525,0.689075,0.704444,0.696428,0.661242,0.782150,0.606539,0.622019,0.640262,0.641604,0.658038,0.758323,0.694024,0.716899,0.675067,0.719401,0.747302,0.658597,0.691703,0.752987,0.625791,0.708859,0.758836,0.698524,0.757742,0.645354,0.791388,0.803800,0.698179,0.697729,0.672892,0.724434,0.709788,0.697944,0.684183,0.726272,0.741327,0.729815,0.695378,0.699773,0.661391,0.575914,0.691553,0.764560,0.715633,0.691571,0.685008,0.686461,0.712081,0.662736,0.766665,0.715421,0.759435,0.653237,0.776837,0.644924,0.742213,0.666897,0.700583,0.678658,0.631220,0.668589,0.775755,0.720536,0.784236,0.751402,0.670579,0.751866,0.693828,0.719531,0.733475,0.730432,0.753778,0.693788,0.702352,0.720282,0.644921,0.703115,0.682096,0.684873,0.679516,0.740829,0.656532,0.668786,0.783036,0.702156,0.714050,0.712369,0.704660,0.814326,0.711671,0.663317,0.704941,0.712058,0.744825,0.693288,0.642776,0.683734,0.744726,0.721130,0.696983,0.730145,0.760049,0.695996,0.719912,0.765424,0.691557,0.787781,0.657866,0.606382,0.652823,0.662906,0.728372,0.771105,0.785148,0.695156,0.633390,0.657851,0.729453,0.796872,0.651302,0.707421,0.718979,0.797168,0.798589,0.761265,0.606314,0.000000,0.706157,0.746865,0.695477,0.768908,0.657430,0.725817,0.659143,0.598041,0.642586,0.650941,0.668603,0.768788,0.737795,0.715056,0.745124,0.792725,0.685645,0.710117
0.569617,0.617260,0.625942,0.641973,0.621002,0.631459,0.589631,0.646369,0.718701,0.656971,0.609629,0.528936,0.627389,0.563133,0.677381,0.759796,0.485249,0.578215,0.630965,0.718944,0.373016,0.650476,0.555378,0.716951,0.707443,0.640940,0.552729,0.700357,0.698152,0.734639,0.579747,0.675301,0.415571,0.610345,0.621397,0.822992,0.621266,0.686534,0.619424,0.673271,0.619600,0.732601,0.627768,0.674357,0.766335,0.667300,0.752275,0.633385,0.692450,0.787763,0.667094,0.305597,0.738466,0.779188,0.752065,0.618156,0.663787,0.662325,0.641663,0.557088,0.706387,0.564054,0.680774,0.658686,0.727882,0.583764,0.759882,0.671944,0.692212,0.459028,0.780280,0.787127,0.667352,0.755156,0.802869,0.687739,0.826579,0.677641,0.726676,0.777913,0.579927,0.725668,0.623211,0.621357,0.532096,0.670953,0.754927,0.706103,0.501924,0.390169,0.604194,0.686867,0.702868,0.655737,0.651824,0.504597,0.607984,0.615989,0.641814,0.708913,0.727961,0.655933,0.760515,0.616872,0.698926,0.656001,0.716838,0.691139,0.492665,0.793536,0.741898,0.618893,0.753033,0.628191,0.598026,0.643489,0.522936,0.625894,0.763108,0.725635,0.541023,0.539464,0.675262,0.387719,0.549629,0.718878,0.753922,0.746447,0.610698,0.740052,0.700470,0.587733,0.721937,0.607493,0.674912,0.550382,0.761843,0.679343,0.532824,0.702218,0.747685,0.788820,0.736971,0.710664,0.605639,0.617907,0.731883,0.552868,0.625531,0.659251,0.541665,0.598046,0.601866,0.683045,0.559459,0.781901,0.479979,0.792275,0.763769,0.531030,0.725597,0.537021,0.788984,0.667371,0.656002,0.694836,0.627671,0.707894,0.799753,0.808025,0.669560,0.614286,0.640870,0.631948,0.646415,0.548851,0.657301,0.725723,0.800602,0.815658,0.727498,0.490218,0.706157,0.000000,0.700446,0.550576,0.755062,0.794144,0.669340,0.427327,0.541028,0.485602,0.683171,0.632491,0.683479,0.611170,0.704361,0.707326,0.728485,0.738618,0.725729
