0.639684,0.820575,0.338824,0.638875,0.462260,0.754715,0.836476,0.729097,0.815822,0.404835,0.406928,0.832047,0.583144,0.851408,0.801798,0.877755,0.452300,0.780598,0.820304,0.823103,0.861731,0.591937,0.428458,0.743357,0.521798,0.516021,0.797153,0.374562,0.739994,0.676599,0.604819,0.880562,0.875503,0.465549,0.791995,0.859173,0.802321,0.762456,0.849887,0.774663,0.461985,0.693538,0.480195,0.459718,0.765631,0.792931,0.820228,0.950402,0.796161,0.736571,0.730334,0.709392,0.854196,0.797248,0.756478,0.693824,0.645200,0.587318,0.507096,0.572301,0.365909,0.403561,0.622657,0.604427,0.734542,0.816735,0.797523,0.593937,0.783112,0.534787,0.852753,0.544205,0.588623,0.794833,0.521555,0.711325,0.699156,0.796012,0.832710,0.784531,0.692768,0.886803,0.505845,0.513681,0.747907,0.732867,0.850957,0.912716,0.462028,0.490166,0.631854,0.382736,0.766626,0.764847,0.418640,0.724695,0.444186,0.786300,0.777232,0.779130,0.815015,0.793642,0.545517,0.807555,0.819236,0.694361,0.522897,0.814281,0.875633,0.834732,0.844605,0.786242,0.805601,0.581916,0.773791,0.683192,0.908298,0.943498,0.567720,0.561212,0.807768,0.759078,0.765552,0.853929,0.543573,0.794827,0.701599,0.828832,0.786151,0.527263,0.491517,0.839058,0.857450,0.767530,0.856883,0.636935,0.849944,0.819933,0.842622,0.751735,0.837292,0.765488,0.480081,0.772525,0.755470,0.862144,0.868050,0.825054,0.516805,0.913177,0.582213,0.824701,0.803272,0.812430,0.810474,0.737612,0.387121,0.797217,0.833477,0.526374,0.605103,0.821961,0.833290,0.501662,0.867547,0.830971,0.684603,0.384310,0.606938,0.834717,0.527117,0.540507,0.403246,0.576269,0.548014,0.813654,0.817283,0.848280,0.842185,0.777005,0.000000,0.859641,0.421598,0.402098,0.652299,0.844869,0.762588,0.587223,0.606040,0.736026,0.884706,0.504395,0.803990,0.759887,0.630650,0.732615,0.539628,0.440462,0.745105,0.612286,0.598164
0.639783,0.490389,0.851654,0.694984,0.835282,0.690995,0.671937,0.719374,0.705988,0.820284,0.876889,0.613444,0.854699,0.712713,0.648216,0.538816,0.773623,0.647740,0.691000,0.625598,0.593581,0.958330,0.872935,0.680845,0.866020,0.812274,0.578903,0.830797,0.586907,0.630757,0.734846,0.533637,0.572964,0.857455,0.544269,0.557078,0.692626,0.464019,0.752967,0.678890,0.872408,0.786180,0.854599,0.812711,0.669747,0.657285,0.768951,0.641419,0.550742,0.636564,0.739947,0.699304,0.508437,0.645027,0.723544,0.710623,0.826396,0.710898,0.863489,0.915488,0.873594,0.886557,0.943921,0.869511,0.741955,0.648971,0.620249,0.817213,0.646164,0.843779,0.491453,0.860183,0.834878,0.656718,0.768005,0.786491,0.718303,0.673997,0.684667,0.723794,0.741560,0.667282,0.805172,0.876647,0.692877,0.713390,0.674594,0.649666,0.848092,0.861320,0.620499,0.861306,0.829874,0.767023,0.849673,0.856183,0.859744,0.818749,0.749066,0.697550,0.741137,0.732982,0.861302,0.542845,0.727476,0.825563,0.848044,0.732105,0.660942,0.729999,0.756949,0.536167,0.807257,0.864638,0.626096,0.858845,0.687881,0.607290,0.900100,0.879444,0.735634,0.703651,0.729571,0.750927,0.870211,0.758604,0.763112,0.733957,0.748938,0.839536,0.846621,0.684426,0.733242,0.788109,0.710751,0.676534,0.672997,0.673607,0.716388,0.614624,0.770660,0.780342,0.857701,0.587120,0.739114,0.704765,0.607112,0.670486,0.855667,0.603112,0.900999,0.486409,0.799723,0.767909,0.710197,0.798183,0.837158,0.788644,0.532963,0.877551,0.857160,0.537585,0.653890,0.857877,0.672778,0.650112,0.873384,0.894478,0.926315,0.571443,0.774196,0.811580,0.900631,0.856897,0.851449,0.669430,0.641821,0.551588,0.701965,0.759332,0.859641,0.000000,0.878663,0.786481,0.850425,0.692455,0.705264,0.713650,0.880753,0.671270,0.684906,0.907928,0.710672,0.825955,0.813745,0.700396,0.818134,0.873305,0.669917,0.922299,0.871942
0.639998,0.838602,0.291958,0.641933,0.419570,0.726003,0.856715,0.709577,0.825792,0.377890,0.334074,0.877433,0.576987,0.779043,0.773772,0.853694,0.428386,0.797399,0.826258,0.841289,0.870086,0.571308,0.475732,0.818352,0.365381,0.481450,0.718063,0.403471,0.744817,0.735500,0.525670,0.850458,0.898921,0.495347,0.804829,0.859018,0.820275,0.740854,0.812581,0.784326,0.462144,0.742262,0.530094,0.387599,0.740885,0.748455,0.827109,0.933472,0.758217,0.790301,0.834950,0.711746,0.880465,0.821557,0.768204,0.599085,0.636710,0.571363,0.480268,0.621385,0.341299,0.305186,0.584598,0.654969,0.738594,0.779217,0.879518,0.517840,0.758683,0.522338,0.858043,0.624288,0.519473,0.793411,0.375839,0.785851,0.639186,0.878655,0.800029,0.788176,0.683710,0.866752,0.415564,0.441905,0.749447,0.683845,0.903747,0.900039,0.383678,0.421882,0.662899,0.244539,0.755088,0.757473,0.367442,0.712353,0.282128,0.770015,0.744418,0.763264,0.842403,0.892814,0.561809,0.890745,0.843171,0.722896,0.430188,0.763802,0.849230,0.856425,0.843512,0.757836,0.824583,0.633149,0.788850,0.737613,0.860755,0.876695,0.544744,0.559500,0.797256,0.731545,0.769613,0.852724,0.579206,0.730757,0.686107,0.771672,0.792321,0.440918,0.495413,0.838594,0.834793,0.715177,0.784252,0.567067,0.867027,0.776436,0.819199,0.791359,0.772313,0.778111,0.461073,0.780016,0.780825,0.906417,0.834662,0.759560,0.430247,0.851225,0.618452,0.865786,0.783615,0.769189,0.713939,0.744901,0.346106,0.702389,0.901751,0.493191,0.633756,0.875551,0.775210,0.406753,0.853107,0.748059,0.659821,0.325569,0.577665,0.869596,0.385382,0.581074,0.342338,0.623879,0.564843,0.730361,0.820615,0.832734,0.845233,0.808622,0.421598,0.878663,0.000000,0.409183,0.599157,0.821216,0.772669,0.496038,0.544721,0.705176,0.835896,0.544567,0.746538,0.735817,0.630135,0.718714,0.678048,0.455345,0.751391,0.502984,0.665429
0.640082,0.759775,0.442397,0.679124,0.534895,0.776299,0.818080,0.709034,0.795153,0.394430,0.407333,0.730190,0.531688,0.834588,0.812151,0.765342,0.420983,0.756476,0.816069,0.704539,0.800483,0.614280,0.451339,0.796807,0.515712,0.456264,0.765669,0.377057,0.763246,0.729875,0.621625,0.748841,0.787725,0.472749,0.737721,0.760860,0.782332,0.705787,0.777748,0.756868,0.426374,0.664404,0.499314,0.391078,0.707109,0.786555,0.772032,0.747463,0.723373,0.755922,0.699860,0.767217,0.790804,0.783921,0.731497,0.713689,0.532077,0.535281,0.522151,0.618231,0.400962,0.335921,0.633880,0.640432,0.731201,0.747473,0.876017,0.508792,0.791017,0.540979,0.767117,0.664054,0.607429,0.753416,0.383838,0.783693,0.625516,0.867614,0.785815,0.782093,0.650701,0.841388,0.407070,0.542002,0.725790,0.747199,0.799782,0.835973,0.393007,0.442761,0.603136,0.334863,0.644608,0.703454,0.391289,0.615018,0.468113,0.708231,0.792525,0.782421,0.858485,0.798361,0.610436,0.824251,0.779344,0.716907,0.500671,0.744013,0.828360,0.697336,0.751506,0.748606,0.669672,0.619070,0.721190,0.596472,0.797091,0.851993,0.549636,0.570769,0.756049,0.640748,0.711679,0.816482,0.495851,0.761557,0.596062,0.794443,0.788517,0.504488,0.484559,0.796500,0.812830,0.620368,0.796067,0.526000,0.874192,0.674813,0.779846,0.806995,0.780186,0.734807,0.476316,0.683074,0.771384,0.797904,0.789848,0.757442,0.444875,0.816379,0.511757,0.758438,0.719123,0.784233,0.795349,0.693355,0.306403,0.657630,0.741205,0.593389,0.600076,0.722369,0.788194,0.330362,0.794965,0.751469,0.613851,0.364071,0.696473,0.789978,0.471192,0.537079,0.404240,0.637801,0.615492,0.778415,0.750273,0.805469,0.792226,0.756817,0.402098,0.786481,0.409183,0.000000,0.646670,0.829983,0.653259,0.527064,0.551143,0.725246,0.789312,0.580789,0.786638,0.672960,0.532676,0.768577,0.642202,0.450043,0.731071,0.529323,0.488799
0.640158,0.811052,0.564095,0.722083,0.553592,0.778933,0.719005,0.827017,0.755899,0.535395,0.586572,0.811691,0.654125,0.834996,0.803107,0.861244,0.539715,0.758595,0.742764,0.844543,0.834963,0.646217,0.602840,0.754827,0.429949,0.519232,0.798084,0.587550,0.760102,0.681622,0.620313,0.842656,0.797339,0.596545,0.787236,0.812548,0.703035,0.724082,0.833288,0.737715,0.597116,0.783367,0.512525,0.522692,0.814461,0.778252,0.802831,0.835959,0.731000,0.802899,0.847623,0.776708,0.799654,0.767651,0.747043,0.752870,0.713342,0.731186,0.518933,0.718759,0.609490,0.595246,0.746561,0.599656,0.805316,0.824501,0.816238,0.708329,0.831010,0.676490,0.908449,0.705462,0.621962,0.818015,0.623138,0.704825,0.765405,0.872934,0.787785,0.781266,0.764212,0.787793,0.600637,0.730332,0.812156,0.770619,0.814690,0.856964,0.601392,0.539278,0.692937,0.561543,0.790694,0.710062,0.638736,0.723297,0.516108,0.729796,0.825673,0.736965,0.822515,0.888816,0.659722,0.847692,0.873090,0.773063,0.488157,0.750644,0.803299,0.842887,0.793592,0.775230,0.838689,0.621889,0.870104,0.659845,0.872323,0.935640,0.596218,0.494136,0.867297,0.765042,0.839047,0.873752,0.601297,0.817331,0.856949,0.820470,0.700928,0.591901,0.603525,0.862920,0.823537,0.875984,0.803171,0.697745,0.835758,0.908422,0.826136,0.825264,0.849598,0.859832,0.570096,0.851271,0.833733,0.761879,0.732709,0.830226,0.524161,0.836949,0.581273,0.740875,0.718012,0.819454,0.746051,0.667201,0.635939,0.651151,0.903747,0.586386,0.691528,0.891566,0.882430,0.600678,0.842178,0.775942,0.620737,0.608198,0.612901,0.807795,0.495433,0.593134,0.650263,0.737746,0.745961,0.813457,0.861140,0.830621,0.713403,0.778058,0.652299,0.850425,0.599157,0.646670,0.000000,0.762783,0.788491,0.654845,0.709112,0.709809,0.900003,0.705750,0.747193,0.851211,0.589215,0.775172,0.715036,0.656643,0.787469,0.626803,0.563107
0.640455,0.483081,0.751717,0.689606,0.750393,0.565242,0.517278,0.596614,0.542579,0.736896,0.810044,0.669442,0.743242,0.583514,0.660803,0.667243,0.717282,0.412139,0.516428,0.747823,0.593519,0.849346,0.800457,0.381405,0.751324,0.820250,0.501163,0.751929,0.488189,0.771916,0.606700,0.630112,0.713170,0.745155,0.618559,0.706548,0.459368,0.663078,0.582881,0.505191,0.856783,0.822296,0.814870,0.747008,0.644468,0.493910,0.286837,0.712141,0.804296,0.371457,0.736796,0.612857,0.504041,0.430732,0.553330,0.542504,0.873364,0.629966,0.804605,0.835156,0.788889,0.860769,0.912128,0.729718,0.724237,0.484076,0.536495,0.851444,0.607312,0.789380,0.838042,0.878088,0.718104,0.484723,0.788085,0.389712,0.627954,0.669513,0.565303,0.476605,0.810070,0.351773,0.747926,0.880556,0.383577,0.719719,0.746768,0.616555,0.810211,0.786710,0.589710,0.781041,0.702912,0.576214,0.819153,0.680664,0.793238,0.753407,0.691469,0.367436,0.857422,0.727508,0.901029,0.562265,0.710068,0.814275,0.797421,0.609416,0.527184,0.743989,0.617610,0.698827,0.737654,0.885354,0.647359,0.868330,0.644677,0.628120,0.865488,0.770148,0.564527,0.606048,0.773223,0.743680,0.811663,0.498519,0.759056,0.642326,0.724219,0.648556,0.699248,0.566741,0.625477,0.798801,0.588002,0.595826,0.553976,0.667800,0.652608,0.610530,0.639357,0.753995,0.875713,0.719961,0.759594,0.711110,0.429825,0.540545,0.841872,0.596150,0.861406,0.749571,0.536682,0.758039,0.506427,0.485836,0.768334,0.746502,0.727917,0.735023,0.791559,0.747420,0.644645,0.863039,0.509678,0.499904,0.782518,0.862274,0.701555,0.584501,0.695736,0.765707,0.851539,0.864951,0.897387,0.484566,0.518898,0.567456,0.679481,0.646786,0.844869,0.692455,0.821216,0.829983,0.762783,0.000000,0.731903,0.678482,0.825430,0.502837,0.636664,0.836854,0.424709,0.855116,0.842160,0.620119,0.822968,0.796006,0.665749,0.795334,0.781833
0.640674,0.623238,0.726793,0.736880,0.759599,0.680754,0.760832,0.738334,0.622021,0.730501,0.673040,0.634354,0.694247,0.589248,0.665738,0.701566,0.740609,0.700529,0.667886,0.635810,0.653645,0.809139,0.678849,0.804200,0.709576,0.728868,0.600443,0.726046,0.594798,0.804072,0.757918,0.735088,0.593180,0.797674,0.676096,0.718227,0.780332,0.736082,0.800161,0.683241,0.721089,0.733123,0.787586,0.718329,0.573876,0.612560,0.686128,0.639780,0.726934,0.686386,0.710871,0.592237,0.610160,0.745510,0.661683,0.620326,0.743903,0.715591,0.796353,0.740771,0.700217,0.702271,0.811363,0.876875,0.774020,0.700819,0.687856,0.683562,0.577843,0.793567,0.788903,0.796038,0.803035,0.675245,0.689530,0.781940,0.642522,0.718447,0.566210,0.691418,0.675111,0.799585,0.692155,0.752298,0.693807,0.720409,0.752215,0.693305,0.687339,0.716253,0.633078,0.779916,0.660966,0.681890,0.676427,0.580583,0.754631,0.692379,0.674603,0.658213,0.787502,0.771137,0.788191,0.782281,0.644030,0.821055,0.814862,0.608146,0.716541,0.689223,0.721946,0.677963,0.729966,0.843939,0.739596,0.731766,0.618040,0.658370,0.750836,0.771014,0.675452,0.526107,0.701036,0.682261,0.741367,0.676738,0.661027,0.520781,0.749617,0.793281,0.784407,0.707438,0.648224,0.590168,0.702781,0.692053,0.739950,0.592232,0.725623,0.799861,0.675527,0.675679,0.692641,0.716662,0.712371,0.722682,0.767817,0.648159,0.706645,0.439144,0.681769,0.642499,0.647361,0.624999,0.688107,0.726486,0.733814,0.736455,0.584172,0.830508,0.811802,0.630761,0.587561,0.613525,0.665905,0.741714,0.789918,0.771082,0.829531,0.741768,0.828348,0.817159,0.755735,0.805856,0.774807,0.585793,0.633392,0.683928,0.770047,0.710164,0.762588,0.705264,0.772669,0.653259,0.788491,0.731903,0.000000,0.740421,0.738623,0.569308,0.614313,0.782340,0.768316,0.813446,0.657068,0.734028,0.725970,0.726879,0.815973,0.803097,0.736423
0.640692,0.690018,0.484501,0.714153,0.627528,0.582979,0.862870,0.730063,0.769270,0.478548,0.503340,0.874467,0.685820,0.524656,0.584307,0.827372,0.486001,0.686969,0.793904,0.781406,0.699989,0.741203,0.688280,0.641789,0.521388,0.598266,0.469576,0.544461,0.460944,0.728020,0.494536,0.864916,0.802027,0.600623,0.785229,0.816944,0.777560,0.776127,0.788527,0.686435,0.578982,0.792719,0.665630,0.434508,0.801636,0.560650,0.782005,0.815734,0.774435,0.631979,0.861654,0.480641,0.776853,0.747442,0.758374,0.489240,0.726702,0.599428,0.645274,0.773935,0.595416,0.598785,0.756948,0.696149,0.764053,0.728756,0.717375,0.490700,0.579482,0.722590,0.809331,0.690748,0.640291,0.722879,0.532288,0.728143,0.545569,0.796553,0.582699,0.608117,0.747771,0.735045,0.529369,0.717165,0.639851,0.587609,0.899502,0.717015,0.532027,0.476025,0.468135,0.466736,0.727600,0.810423,0.416989,0.720470,0.525810,0.890062,0.632639,0.625638,0.836198,0.906812,0.691495,0.690734,0.841685,0.838574,0.636789,0.523804,0.780942,0.779583,0.792060,0.584918,0.784078,0.776995,0.786638,0.783815,0.770570,0.768199,0.682886,0.651920,0.798106,0.692059,0.705305,0.882478,0.680267,0.558670,0.665962,0.616174,0.755868,0.569807,0.587321,0.855798,0.680873,0.681258,0.786215,0.544338,0.844642,0.695498,0.662754,0.810221,0.627011,0.657927,0.514914,0.819257,0.609020,0.884918,0.610423,0.512899,0.586602,0.706919,0.736480,0.761612,0.676914,0.665676,0.484732,0.702824,0.555184,0.573773,0.780590,0.533144,0.751136,0.707612,0.583943,0.557072,0.618740,0.787250,0.746097,0.483848,0.679375,0.670728,0.536470,0.674283,0.588022,0.618797,0.677741,0.481318,0.759450,0.653759,0.959072,0.858587,0.587223,0.713650,0.496038,0.527064,0.654845,0.678482,0.740421,0.000000,0.699979,0.467960,0.724360,0.728341,0.615781,0.820630,0.680211,0.574965,0.717576,0.559427,0.767540,0.658573,0.644183
0.640703,0.829813,0.528821,0.778326,0.521809,0.755249,0.876435,0.653475,0.793913,0.546549,0.465217,0.833743,0.517841,0.800065,0.804126,0.817173,0.594231,0.842260,0.819542,0.780074,0.856110,0.574919,0.356178,0.842748,0.627661,0.621216,0.741407,0.584726,0.825197,0.695311,0.732930,0.863862,0.872142,0.488041,0.774723,0.846902,0.853475,0.819320,0.855842,0.867914,0.446132,0.811989,0.592773,0.608349,0.794817,0.831530,0.794127,0.833309,0.699379,0.881933,0.779318,0.778267,0.829030,0.855216,0.823177,0.703409,0.561081,0.599976,0.525209,0.557868,0.528507,0.468816,0.714675,0.740826,0.742032,0.849382,0.867459,0.695420,0.802852,0.431518,0.788239,0.637710,0.610722,0.859696,0.578313,0.845650,0.693591,0.841964,0.773890,0.857470,0.642831,0.843742,0.567202,0.531928,0.878838,0.857163,0.946638,0.852165,0.532797,0.593020,0.716436,0.567170,0.690687,0.751745,0.582934,0.607969,0.667161,0.806512,0.762954,0.824591,0.756633,0.889658,0.627774,0.876043,0.904857,0.742269,0.562531,0.775384,0.854983,0.747701,0.848120,0.725973,0.803004,0.608725,0.897791,0.636557,0.782940,0.837151,0.482756,0.626408,0.780362,0.746278,0.834187,0.814359,0.609594,0.804777,0.747495,0.798929,0.840400,0.660202,0.656104,0.897233,0.893347,0.710865,0.749379,0.586064,0.875035,0.756503,0.844334,0.857068,0.813748,0.725848,0.508902,0.712341,0.840569,0.826881,0.894552,0.762807,0.474134,0.849176,0.551603,0.850465,0.710783,0.804785,0.763071,0.730182,0.532508,0.775350,0.860610,0.671231,0.644968,0.837168,0.802856,0.445233,0.845234,0.870290,0.657744,0.517286,0.630048,0.871276,0.654946,0.547240,0.556040,0.652921,0.690722,0.776961,0.777506,0.880056,0.851905,0.835025,0.606040,0.880753,0.544721,0.551143,0.709112,0.825430,0.738623,0.699979,0.000000,0.707311,0.831074,0.554894,0.827902,0.801136,0.513321,0.882501,0.543329,0.503333,0.835182,0.570727,0.677478
0.640918,0.581174,0.646859,0.783194,0.676555,0.450258,0.659019,0.691349,0.548672,0.705732,0.691835,0.777220,0.716547,0.365492,0.468837,0.742407,0.698632,0.523158,0.575129,0.620785,0.613639,0.818760,0.749851,0.553596,0.710373,0.742357,0.331612,0.684055,0.300860,0.751888,0.579791,0.794338,0.725006,0.746204,0.675072,0.750012,0.623251,0.795626,0.683029,0.590187,0.701144,0.796765,0.782622,0.633069,0.627779,0.421698,0.557290,0.678702,0.759677,0.549715,0.716858,0.344445,0.563223,0.581725,0.636847,0.305418,0.784682,0.694243,0.701487,0.752273,0.725879,0.750463,0.839147,0.812449,0.748380,0.616901,0.623118,0.684186,0.427727,0.769832,0.766121,0.764278,0.699635,0.612705,0.736138,0.592561,0.505927,0.731373,0.428995,0.513228,0.776234,0.607451,0.702061,0.769049,0.553355,0.569376,0.819728,0.582956,0.741039,0.751356,0.534568,0.712386,0.567191,0.628602,0.657453,0.574306,0.722315,0.763776,0.599672,0.379924,0.811509,0.801877,0.827485,0.608463,0.735165,0.831846,0.774839,0.314188,0.601292,0.694730,0.611770,0.495766,0.816491,0.829985,0.777826,0.810764,0.631424,0.631459,0.769761,0.729905,0.653455,0.568483,0.667421,0.849660,0.743814,0.428538,0.702797,0.403985,0.743020,0.715889,0.722066,0.697430,0.552221,0.612637,0.622423,0.690607,0.724962,0.655616,0.541464,0.710112,0.548069,0.504935,0.790461,0.707582,0.609223,0.753421,0.518286,0.413204,0.764321,0.525318,0.735810,0.701828,0.515516,0.570986,0.305391,0.547318,0.747445,0.579013,0.619169,0.753502,0.756520,0.645090,0.385789,0.732582,0.488394,0.699924,0.715786,0.733164,0.613581,0.605532,0.732971,0.758167,0.776035,0.816415,0.846994,0.272222,0.621333,0.552523,0.785481,0.710753,0.736026,0.671270,0.705176,0.725246,0.709809,0.502837,0.569308,0.467960,0.707311,0.000000,0.550336,0.790630,0.463181,0.835614,0.710586,0.573779,0.697348,0.693722,0.673760,0.795164,0.716678
0.641206,0.513842,0.817955,0.766732,0.836518,0.543666,0.692593,0.715629,0.663428,0.821202,0.828368,0.705945,0.815253,0.492058,0.601919,0.730592,0.826696,0.654211,0.660376,0.517613,0.698139,0.833000,0.792641,0.707454,0.836661,0.853252,0.520473,0.755488,0.553193,0.765788,0.744888,0.728057,0.735650,0.843436,0.723022,0.823585,0.719981,0.767246,0.697722,0.708951,0.887762,0.733154,0.925054,0.817266,0.654958,0.470528,0.644355,0.592726,0.651377,0.726486,0.779808,0.627416,0.626070,0.672456,0.765474,0.546927,0.869378,0.630149,0.899256,0.860409,0.793941,0.855678,0.831045,0.881813,0.817918,0.721935,0.723250,0.772151,0.586108,0.816155,0.773150,0.806482,0.821108,0.695741,0.834012,0.702942,0.536510,0.792555,0.539499,0.687875,0.855295,0.696315,0.853537,0.744027,0.716295,0.777449,0.724137,0.701472,0.824606,0.889995,0.696455,0.862097,0.708851,0.768561,0.836604,0.673078,0.843292,0.830035,0.527912,0.519522,0.831989,0.761310,0.829344,0.783929,0.746682,0.903353,0.938621,0.591681,0.643836,0.601220,0.613121,0.647998,0.708844,0.849261,0.770092,0.850941,0.321936,0.443304,0.853556,0.907355,0.618410,0.516211,0.588497,0.717916,0.843314,0.695262,0.600553,0.477538,0.791256,0.875306,0.872353,0.710901,0.528318,0.363238,0.812625,0.602927,0.648690,0.493381,0.564501,0.806925,0.517981,0.583026,0.924747,0.711753,0.701017,0.810815,0.637046,0.583321,0.932325,0.573078,0.764873,0.677256,0.656825,0.546990,0.585605,0.691055,0.839301,0.738861,0.675401,0.858256,0.904927,0.656783,0.481940,0.841841,0.607687,0.768603,0.869219,0.898312,0.788984,0.665216,0.865995,0.878790,0.872758,0.895813,0.882617,0.529171,0.727604,0.740889,0.776459,0.721605,0.884706,0.684906,0.835896,0.789312,0.900003,0.636664,0.614313,0.724360,0.831074,0.550336,0.000000,0.864447,0.659037,0.855904,0.858635,0.789436,0.872085,0.773303,0.824137,0.902925,0.819941
0.641644,0.888538,0.455523,0.812775,0.520213,0.770656,0.857616,0.748668,0.831184,0.479808,0.493048,0.910692,0.512472,0.806484,0.822699,0.943522,0.506157,0.785665,0.799817,0.885896,0.920735,0.477955,0.407330,0.776649,0.627187,0.465340,0.863857,0.455982,0.778384,0.738646,0.584256,0.884091,0.896315,0.456505,0.919545,0.888081,0.845540,0.748198,0.871644,0.734826,0.482209,0.776439,0.506947,0.575098,0.798003,0.808318,0.830081,0.984646,0.822601,0.799266,0.799614,0.807553,0.899701,0.782147,0.736652,0.757480,0.594868,0.562090,0.560891,0.557629,0.458798,0.378096,0.605880,0.605934,0.723296,0.812285,0.885610,0.748466,0.864479,0.416151,0.911921,0.556739,0.550949,0.793064,0.537324,0.715506,0.724406,0.869083,0.809728,0.819716,0.727576,0.788971,0.561532,0.583444,0.763158,0.737188,0.930395,0.889490,0.448971,0.504465,0.839548,0.514551,0.759238,0.737452,0.619704,0.743780,0.520953,0.772393,0.816433,0.792944,0.809329,0.920927,0.516191,0.849024,0.891827,0.723100,0.523728,0.831185,0.855582,0.897857,0.803265,0.869555,0.766887,0.550224,0.795589,0.547488,0.976678,0.970687,0.511986,0.512954,0.875982,0.869435,0.874936,0.854250,0.565218,0.850857,0.787296,0.837132,0.743181,0.553633,0.529096,0.877101,0.906004,0.818705,0.819598,0.604418,0.897144,0.845165,0.841198,0.774330,0.850663,0.781428,0.511220,0.834023,0.796418,0.898889,0.791479,0.885826,0.541139,0.940378,0.619657,0.946823,0.846029,0.880103,0.831578,0.713839,0.559553,0.741561,0.958271,0.606354,0.603151,0.964048,0.889243,0.485362,0.877362,0.888235,0.638482,0.509344,0.613958,0.847293,0.632970,0.509606,0.496522,0.645318,0.671117,0.835992,0.841040,0.828853,0.891894,0.870657,0.504395,0.907928,0.544567,0.580789,0.705750,0.836854,0.782340,0.728341,0.554894,0.790630,0.864447,0.000000,0.793440,0.831631,0.664602,0.745771,0.568011,0.543689,0.786384,0.585672,0.647412
