0.579739,0.710826,0.530615,0.490186,0.541845,0.661586,0.487333,0.578440,0.262882,0.541660,0.482492,0.488072,0.748622,0.506943,0.495521,0.610567,0.489245,0.595120,0.518278,0.598863,0.414933,0.651058,0.459550,0.749943,0.528840,0.583391,0.708454,0.571757,0.521518,0.815574,0.289282,0.697791,0.368643,0.550887,0.505712,0.348453,0.483182,0.655356,0.542927,0.371692,0.543972,0.630065,0.521668,0.654403,0.538902,0.815336,0.542136,0.571042,0.592879,0.584102,0.494350,0.748960,0.273906,0.840730,0.493169,0.623219,0.796776,0.565055,0.562518,0.615662,0.506616,0.182028,0.602649,0.661938,0.537545,0.649792,0.549984,0.450153,0.423441,0.679051,0.534728,0.258769,0.400792,0.531278,0.194502,0.578034,0.356479,0.614020,0.300674,0.650996,0.592444,0.471406,0.474303,0.645753,0.670031,0.731940,0.586016,0.513113,0.605648,0.471042,0.516706,0.780345,0.476974,0.634964,0.718620,0.656611,0.434153,0.555448,0.574340,0.437435,0.561932,0.585846,0.409673,0.677215,0.545127,0.484445,0.590815,0.716983,0.272034,0.614292,0.683308,0.718405,0.410675,0.690990,0.835079,0.513400,0.834556,0.796024,0.690204,0.830549,0.375663,0.613814,0.586309,0.591315,0.436598,0.623042,0.853141,0.539850,0.555151,0.685735,0.628629,0.755947,0.495231,0.591015,0.511156,0.625691,0.797519,0.409493,0.551519,0.541023,0.702544,0.448952,0.414370,0.573676,0.524160,0.649547,0.616528,0.570742,0.673005,0.814320,0.675679,0.583992,0.553690,0.605854,0.488443,0.554549,0.000000,0.611868,0.609139,0.247828,0.601295,0.376112,0.647074,0.592660,0.660615,0.568805,0.580677,0.453160,0.699193,0.517615,0.662242,0.839229,0.620964,0.604284,0.713852,0.530913,0.574066,0.655194,0.614948,0.317998,0.567230,0.483973,0.633913,0.550315,0.695292,0.818116,0.620927,0.710600,0.437637,0.735536,0.773074,0.667494,0.700289,0.509994,0.760328,0.629704,0.710353,0.724508,0.684818,0.269624,0.635105
0.580071,0.710741,0.494836,0.542307,0.631043,0.662421,0.524029,0.610558,0.601206,0.534741,0.409770,0.499731,0.814474,0.438685,0.445068,0.482219,0.417599,0.672567,0.554045,0.322217,0.492063,0.571183,0.654263,0.756126,0.280125,0.598398,0.789499,0.437352,0.239257,0.828161,0.448968,0.579182,0.430907,0.603384,0.598388,0.444435,0.677675,0.553889,0.601243,0.425776,0.636137,0.597947,0.308882,0.461795,0.421765,0.747208,0.678000,0.560358,0.564945,0.562077,0.463455,0.814940,0.610458,0.738227,0.378122,0.573300,0.742808,0.542294,0.411503,0.563418,0.530117,0.495155,0.647953,0.349540,0.572398,0.747630,0.525126,0.499741,0.408997,0.629681,0.513615,0.628402,0.506424,0.622195,0.649439,0.633683,0.603290,0.419428,0.657965,0.527945,0.443448,0.575594,0.555330,0.521728,0.584304,0.760527,0.560969,0.629465,0.674562,0.466970,0.608701,0.799391,0.647236,0.660639,0.748055,0.680123,0.644344,0.278892,0.524524,0.429411,0.403050,0.643762,0.404036,0.533215,0.336425,0.544383,0.537631,0.785274,0.681643,0.554998,0.662828,0.704690,0.671554,0.512634,0.826761,0.451199,0.788156,0.808570,0.561417,0.845650,0.515639,0.588547,0.457219,0.458926,0.428188,0.621072,0.883426,0.629177,0.637884,0.702878,0.583308,0.855082,0.668503,0.559004,0.634954,0.454981,0.838023,0.627416,0.519618,0.366609,0.584330,0.329881,0.444628,0.510590,0.575123,0.551438,0.666644,0.510672,0.499962,0.849331,0.529906,0.533197,0.546817,0.611452,0.457213,0.700289,0.611868,0.000000,0.632690,0.715947,0.298531,0.566885,0.393256,0.330460,0.510685,0.282395,0.657697,0.515931,0.660871,0.311165,0.631724,0.756202,0.554295,0.480531,0.798400,0.611444,0.388084,0.535856,0.682320,0.591556,0.633558,0.689641,0.691088,0.579168,0.691486,0.918426,0.497605,0.696989,0.403710,0.730182,0.838996,0.707197,0.658085,0.586635,0.645704,0.525146,0.814676,0.666901,0.484694,0.532387,0.666473
0.581950,0.647191,0.529234,0.539474,0.566305,0.675200,0.486460,0.605309,0.586211,0.569961,0.459767,0.547173,0.805666,0.597190,0.457272,0.665303,0.514659,0.543617,0.548668,0.568959,0.597311,0.638911,0.486748,0.789538,0.517161,0.607185,0.794205,0.519506,0.477095,0.791472,0.548104,0.791688,0.614875,0.572469,0.575439,0.546661,0.641364,0.660702,0.510941,0.547898,0.645606,0.531080,0.561844,0.615213,0.603508,0.806803,0.706333,0.589852,0.647286,0.397523,0.590021,0.799007,0.572003,0.769890,0.569557,0.680850,0.755924,0.545144,0.637096,0.554098,0.565469,0.542080,0.678943,0.651089,0.555765,0.618045,0.683670,0.537809,0.484618,0.623898,0.571894,0.576305,0.610449,0.586336,0.592314,0.627096,0.563535,0.666079,0.573618,0.568956,0.602664,0.592321,0.585758,0.570741,0.689302,0.708793,0.581602,0.452412,0.732384,0.577743,0.589112,0.834760,0.612938,0.440704,0.820634,0.570104,0.616097,0.495996,0.692610,0.560993,0.656137,0.621030,0.565007,0.773411,0.655580,0.614012,0.610059,0.713223,0.582888,0.545513,0.769031,0.673672,0.704116,0.581896,0.819629,0.541295,0.768504,0.713888,0.645994,0.831930,0.578019,0.671735,0.511453,0.635965,0.515107,0.441296,0.854524,0.590237,0.602797,0.702306,0.634390,0.811954,0.701518,0.624979,0.594326,0.548006,0.751204,0.641301,0.529615,0.508252,0.762276,0.523757,0.558440,0.686671,0.587697,0.666423,0.650938,0.570823,0.619845,0.857803,0.745121,0.542376,0.645606,0.618163,0.619785,0.447406,0.609139,0.632690,0.000000,0.596274,0.607583,0.650157,0.646454,0.523411,0.612371,0.613846,0.518285,0.557098,0.728901,0.616615,0.670598,0.805663,0.617278,0.665318,0.722128,0.639169,0.674311,0.742744,0.654422,0.615321,0.619900,0.584987,0.642792,0.571459,0.727627,0.870871,0.619742,0.630124,0.618415,0.691582,0.774244,0.593498,0.704487,0.511175,0.799261,0.534163,0.776577,0.682608,0.580688,0.561490,0.614319
0.582123,0.695633,0.507436,0.425201,0.537402,0.678345,0.448792,0.564106,0.330156,0.474302,0.463020,0.472335,0.764669,0.559293,0.472066,0.624907,0.544148,0.512838,0.422990,0.626133,0.404985,0.584435,0.418145,0.821074,0.590154,0.598127,0.707222,0.539400,0.554506,0.803692,0.291694,0.758334,0.344137,0.565201,0.504362,0.355081,0.505711,0.625025,0.536114,0.412388,0.629720,0.594911,0.573938,0.694555,0.550653,0.842057,0.578399,0.566236,0.580485,0.581062,0.544711,0.759368,0.184059,0.857961,0.560310,0.594121,0.792738,0.527944,0.631258,0.581552,0.474177,0.335840,0.575192,0.707922,0.556131,0.734887,0.551915,0.529792,0.563212,0.651421,0.641472,0.207268,0.381891,0.537487,0.107823,0.566584,0.249175,0.673182,0.104633,0.660822,0.628489,0.468869,0.499205,0.649311,0.625784,0.783974,0.591455,0.468174,0.637875,0.511328,0.511725,0.798798,0.396076,0.596717,0.755170,0.559400,0.409489,0.621447,0.534231,0.522283,0.626657,0.495247,0.464057,0.663075,0.621409,0.565081,0.598341,0.673987,0.165452,0.656030,0.686042,0.670239,0.383760,0.736464,0.783801,0.499457,0.841372,0.781404,0.694780,0.906533,0.443954,0.619892,0.643982,0.591112,0.551303,0.591607,0.870832,0.431787,0.608926,0.750611,0.638791,0.785721,0.507719,0.590112,0.496672,0.647631,0.788465,0.418132,0.628707,0.597755,0.760670,0.495988,0.450087,0.611267,0.481754,0.635632,0.562579,0.586515,0.690252,0.864716,0.696763,0.592767,0.620512,0.627267,0.526232,0.479363,0.247828,0.715947,0.596274,0.000000,0.685133,0.350582,0.679298,0.661187,0.659777,0.694135,0.541877,0.461794,0.634395,0.618414,0.638711,0.814999,0.618994,0.661961,0.681865,0.547288,0.661216,0.704621,0.565022,0.344364,0.563833,0.510619,0.570442,0.599169,0.665816,0.791965,0.610146,0.619596,0.513632,0.614745,0.752829,0.604729,0.647707,0.534963,0.788077,0.631172,0.724026,0.690587,0.689345,0.378823,0.702322
0.582195,0.679855,0.487091,0.521126,0.667737,0.662016,0.504073,0.638849,0.601940,0.551027,0.430569,0.480233,0.834919,0.447803,0.430217,0.493208,0.377105,0.680900,0.609430,0.321024,0.410398,0.613075,0.682014,0.765979,0.173306,0.619354,0.773505,0.491054,0.255074,0.790608,0.457337,0.607067,0.427394,0.617795,0.525397,0.442710,0.689474,0.612706,0.657918,0.441562,0.652444,0.565313,0.274095,0.556227,0.350978,0.767983,0.673355,0.431468,0.627264,0.538612,0.458710,0.799889,0.578110,0.716202,0.380943,0.577892,0.712063,0.577556,0.468052,0.545641,0.581487,0.455764,0.602106,0.364668,0.579390,0.707146,0.528177,0.567016,0.415794,0.588538,0.498946,0.627366,0.440312,0.661075,0.634025,0.561105,0.564875,0.467481,0.621324,0.599396,0.451711,0.543468,0.593234,0.532087,0.640071,0.752991,0.497866,0.598689,0.696419,0.434618,0.612088,0.869396,0.614203,0.626640,0.746709,0.648547,0.642226,0.236664,0.570870,0.407572,0.401386,0.714215,0.293482,0.600393,0.205491,0.520463,0.489535,0.742866,0.641524,0.576708,0.701826,0.655637,0.701631,0.549505,0.871465,0.338299,0.879699,0.837052,0.620344,0.858895,0.586885,0.544074,0.480780,0.489411,0.465361,0.537072,0.896175,0.658718,0.710568,0.684452,0.541379,0.851536,0.712146,0.573053,0.672066,0.427501,0.869950,0.654876,0.537732,0.223472,0.562706,0.285132,0.344998,0.427074,0.692151,0.577589,0.679254,0.504665,0.406968,0.862846,0.544628,0.482013,0.550077,0.601746,0.364605,0.663418,0.601295,0.298531,0.607583,0.685133,0.000000,0.493586,0.368512,0.317197,0.565502,0.213387,0.672166,0.537434,0.711429,0.347728,0.647198,0.808987,0.521731,0.386899,0.800971,0.630132,0.249653,0.548387,0.645046,0.561167,0.672471,0.671335,0.670853,0.578657,0.715774,0.936415,0.434084,0.674859,0.362328,0.721981,0.886087,0.657593,0.717668,0.583800,0.559379,0.492251,0.825513,0.689864,0.447755,0.479026,0.665359
0.582460,0.684964,0.502396,0.476046,0.538794,0.732875,0.434684,0.627388,0.375251,0.501363,0.371864,0.447232,0.719845,0.519331,0.368442,0.580323,0.509013,0.531093,0.424588,0.529289,0.343502,0.512087,0.506709,0.732818,0.409186,0.593023,0.699186,0.516937,0.401757,0.798547,0.375048,0.701743,0.273428,0.512287,0.449310,0.393171,0.519563,0.534757,0.568244,0.479461,0.570103,0.607868,0.432020,0.561607,0.486571,0.823026,0.563628,0.482098,0.465996,0.502225,0.370769,0.724714,0.310023,0.849682,0.386590,0.609150,0.752667,0.595244,0.514361,0.464434,0.395358,0.379063,0.494287,0.583311,0.489870,0.647781,0.433092,0.498067,0.459857,0.680818,0.496786,0.473814,0.328291,0.549500,0.375549,0.528777,0.301431,0.490672,0.292903,0.648663,0.485855,0.521814,0.378059,0.512892,0.543445,0.762596,0.560222,0.445585,0.550814,0.366328,0.464084,0.792396,0.405823,0.642265,0.726385,0.591769,0.496364,0.399449,0.471558,0.440205,0.477648,0.608757,0.253216,0.690729,0.489258,0.370850,0.487704,0.634836,0.413311,0.512878,0.632374,0.709910,0.458912,0.666110,0.776016,0.366202,0.802428,0.740610,0.571549,0.862457,0.415585,0.518657,0.495241,0.493688,0.507899,0.570041,0.781840,0.564560,0.642671,0.659241,0.545769,0.802889,0.566712,0.469862,0.496907,0.514779,0.743751,0.422402,0.433734,0.381462,0.711584,0.287569,0.247600,0.500411,0.697344,0.527339,0.619721,0.467301,0.610359,0.775435,0.616054,0.467487,0.486202,0.521919,0.334188,0.495332,0.376112,0.566885,0.650157,0.350582,0.493586,0.000000,0.557826,0.444759,0.558503,0.558613,0.611852,0.420708,0.603184,0.439386,0.634378,0.738146,0.477774,0.539905,0.634898,0.390249,0.536762,0.512503,0.540256,0.370450,0.554390,0.517057,0.598296,0.467797,0.687001,0.730546,0.436210,0.704571,0.444931,0.701961,0.732360,0.661576,0.614032,0.479508,0.747505,0.506568,0.759571,0.726586,0.482685,0.332423,0.580807
0.582680,0.532700,0.560283,0.599590,0.624066,0.666267,0.586958,0.727088,0.597456,0.581513,0.479031,0.544138,0.748638,0.513881,0.431451,0.594286,0.485690,0.696897,0.582384,0.417097,0.505170,0.652106,0.665802,0.720858,0.371092,0.693326,0.758971,0.474173,0.374411,0.746885,0.486457,0.605450,0.434088,0.672010,0.606326,0.473810,0.750385,0.657717,0.709523,0.491893,0.639445,0.608865,0.408239,0.579769,0.264403,0.737432,0.634152,0.471304,0.639010,0.639968,0.461804,0.688275,0.597118,0.701103,0.482794,0.602337,0.727901,0.613194,0.478958,0.548502,0.540093,0.529185,0.622544,0.148792,0.666717,0.756052,0.618483,0.640744,0.499101,0.719090,0.514529,0.637189,0.548670,0.677190,0.635826,0.615145,0.588195,0.550096,0.636282,0.672811,0.487492,0.582385,0.608734,0.503205,0.691742,0.727605,0.619744,0.658792,0.660138,0.503292,0.681848,0.700667,0.680500,0.712483,0.656708,0.715852,0.621059,0.417823,0.614656,0.548343,0.433497,0.698229,0.398086,0.658308,0.416510,0.539499,0.593409,0.734543,0.625161,0.614606,0.677635,0.781315,0.625661,0.569269,0.753602,0.464409,0.771856,0.769735,0.696309,0.756879,0.602815,0.643715,0.505132,0.558732,0.522072,0.630428,0.776869,0.671226,0.738445,0.735045,0.642428,0.815873,0.658453,0.638326,0.684696,0.546925,0.803285,0.666480,0.539197,0.403486,0.635803,0.401087,0.478647,0.503862,0.683477,0.651516,0.573001,0.545993,0.567547,0.802488,0.583837,0.598624,0.557997,0.638821,0.410774,0.644064,0.647074,0.393256,0.646454,0.679298,0.368512,0.557826,0.000000,0.461952,0.568095,0.351220,0.644762,0.566356,0.726491,0.282764,0.758516,0.782320,0.611076,0.503296,0.637712,0.611548,0.400106,0.560055,0.672323,0.639483,0.684984,0.565109,0.637205,0.569563,0.791520,0.804753,0.498275,0.781868,0.376720,0.809094,0.848270,0.662530,0.716554,0.626951,0.553814,0.598812,0.790658,0.753534,0.522660,0.545091,0.741170
0.582761,0.651519,0.487495,0.506450,0.586249,0.716448,0.468794,0.684133,0.563519,0.534325,0.297485,0.466337,0.789060,0.541325,0.280079,0.573146,0.440988,0.612186,0.578718,0.354791,0.425022,0.589051,0.621358,0.707924,0.201373,0.508193,0.792243,0.431931,0.235330,0.797639,0.452283,0.710687,0.430670,0.514575,0.563417,0.444991,0.633873,0.593663,0.554476,0.470843,0.598050,0.597343,0.263565,0.370469,0.495228,0.790024,0.684868,0.515601,0.467230,0.398924,0.371000,0.789601,0.546607,0.808638,0.322283,0.640651,0.694690,0.502950,0.445941,0.458358,0.507191,0.464216,0.494055,0.482215,0.445205,0.622465,0.361776,0.427833,0.312349,0.592612,0.378724,0.635180,0.455022,0.512371,0.624246,0.532107,0.534018,0.352618,0.587540,0.645191,0.397198,0.489763,0.450060,0.305915,0.644704,0.722118,0.417302,0.474378,0.663338,0.357172,0.503243,0.794014,0.548941,0.570533,0.745031,0.647245,0.679265,0.086106,0.580469,0.415407,0.380676,0.651660,0.263600,0.629242,0.392007,0.415111,0.470747,0.732560,0.627555,0.383421,0.704802,0.660071,0.603962,0.454273,0.873722,0.272391,0.843451,0.716359,0.570109,0.848824,0.447277,0.524766,0.278748,0.388962,0.402394,0.488665,0.783172,0.591301,0.634064,0.572927,0.493448,0.778844,0.627943,0.454410,0.533959,0.335214,0.777482,0.517667,0.349128,0.190139,0.587379,0.158397,0.286581,0.533405,0.651403,0.449718,0.698750,0.433174,0.432554,0.836374,0.659657,0.377580,0.448565,0.495593,0.421573,0.596150,0.592660,0.330460,0.523411,0.661187,0.317197,0.444759,0.461952,0.000000,0.400235,0.391468,0.605744,0.490228,0.691280,0.389821,0.603311,0.782120,0.436493,0.500106,0.693512,0.450219,0.402516,0.463141,0.556017,0.569172,0.638999,0.663254,0.700031,0.391353,0.674570,0.845270,0.291028,0.640213,0.481674,0.719957,0.802394,0.724319,0.665399,0.513122,0.606114,0.388572,0.831341,0.653895,0.282656,0.477928,0.489048
0.583401,0.680690,0.522286,0.502970,0.543610,0.665768,0.524424,0.608573,0.611513,0.558984,0.281520,0.327033,0.843497,0.525885,0.310589,0.571064,0.503343,0.586782,0.502141,0.443313,0.576553,0.524305,0.616895,0.683601,0.477398,0.668494,0.903682,0.447932,0.417833,0.914802,0.617090,0.766982,0.570699,0.516672,0.574059,0.604529,0.656578,0.524508,0.515781,0.608130,0.631597,0.599452,0.447787,0.264131,0.512354,0.851030,0.712736,0.568495,0.398807,0.446585,0.501269,0.838139,0.620325,0.818895,0.544577,0.638409,0.777677,0.558177,0.429646,0.507055,0.458741,0.644915,0.459981,0.551165,0.619089,0.766680,0.459776,0.605717,0.501361,0.684482,0.570231,0.626239,0.654343,0.531103,0.663866,0.302398,0.598736,0.316996,0.627116,0.648820,0.425208,0.586215,0.500081,0.322659,0.534284,0.709192,0.541738,0.510134,0.688775,0.628066,0.654948,0.818446,0.657120,0.625798,0.775967,0.672566,0.627508,0.426584,0.655130,0.582677,0.353596,0.649121,0.510914,0.547737,0.555233,0.580687,0.614506,0.771486,0.645080,0.390556,0.624064,0.705249,0.631018,0.633701,0.888959,0.494731,0.881525,0.775431,0.602685,0.902997,0.608369,0.519438,0.437572,0.361573,0.560466,0.564318,0.777935,0.612328,0.601986,0.515460,0.671346,0.811696,0.627780,0.409875,0.572133,0.472276,0.804546,0.704113,0.509939,0.488832,0.749369,0.450842,0.584427,0.560370,0.608845,0.366557,0.634909,0.508183,0.659249,0.853363,0.643669,0.510202,0.585620,0.494885,0.569061,0.508943,0.660615,0.510685,0.612371,0.659777,0.565502,0.558503,0.568095,0.400235,0.000000,0.550576,0.684388,0.499437,0.562246,0.462596,0.732860,0.762263,0.291367,0.619601,0.668012,0.519370,0.524017,0.485702,0.575024,0.672716,0.686238,0.609872,0.634937,0.434105,0.734867,0.804797,0.461877,0.680057,0.585066,0.723508,0.810555,0.696273,0.512984,0.505056,0.647652,0.485292,0.824775,0.726567,0.444470,0.681064,0.564100
0.583555,0.700848,0.471617,0.524909,0.666198,0.664749,0.505023,0.645991,0.572203,0.562180,0.450176,0.470790,0.812685,0.359313,0.470318,0.500597,0.323858,0.706225,0.596178,0.321848,0.451612,0.581051,0.616570,0.699463,0.236657,0.647430,0.767022,0.489534,0.327800,0.813134,0.437523,0.534606,0.453900,0.616804,0.536728,0.423294,0.671766,0.564485,0.640100,0.401835,0.641004,0.562105,0.306185,0.558490,0.331427,0.755616,0.611366,0.467391,0.620599,0.570318,0.471428,0.779142,0.586230,0.696427,0.368163,0.586869,0.772739,0.568542,0.399004,0.573229,0.565523,0.433360,0.607424,0.342368,0.573119,0.733422,0.542675,0.602532,0.425116,0.659491,0.510746,0.571173,0.480844,0.662866,0.605092,0.560225,0.593946,0.475030,0.653018,0.595514,0.491508,0.582784,0.562656,0.575548,0.590313,0.718801,0.535844,0.602583,0.702727,0.443731,0.581499,0.812362,0.626050,0.675025,0.718346,0.707797,0.647548,0.340447,0.569729,0.482715,0.372436,0.665339,0.328638,0.536993,0.256226,0.535148,0.504632,0.752223,0.609340,0.609777,0.676975,0.711464,0.680763,0.558832,0.857455,0.404928,0.838810,0.837561,0.663625,0.831338,0.592376,0.585211,0.482766,0.514700,0.411806,0.577024,0.881253,0.629469,0.679735,0.688902,0.581895,0.839808,0.668430,0.587863,0.677634,0.496587,0.851606,0.627906,0.512965,0.305448,0.534648,0.353744,0.395191,0.455443,0.659318,0.598311,0.608344,0.515108,0.447598,0.829294,0.577106,0.542600,0.563673,0.623825,0.406791,0.660877,0.568805,0.282395,0.613846,0.694135,0.213387,0.558613,0.351220,0.391468,0.550576,0.000000,0.634768,0.507291,0.697260,0.291584,0.656078,0.785205,0.547841,0.398226,0.796088,0.668660,0.280869,0.517106,0.675049,0.555313,0.632024,0.666245,0.688828,0.628226,0.719488,0.901061,0.499228,0.727453,0.352923,0.758206,0.870459,0.703846,0.702399,0.628278,0.608741,0.554197,0.821238,0.699005,0.518345,0.477251,0.630941
0.584000,0.682026,0.555854,0.518515,0.542944,0.710448,0.548626,0.637922,0.510704,0.575987,0.572329,0.516403,0.777243,0.554132,0.549230,0.688948,0.607412,0.661746,0.568620,0.691952,0.533976,0.674041,0.475390,0.773483,0.574127,0.594703,0.811201,0.536483,0.558581,0.807585,0.575894,0.742765,0.549528,0.675730,0.555003,0.606458,0.600205,0.689659,0.606661,0.583043,0.716782,0.621971,0.603844,0.693234,0.652627,0.821615,0.651091,0.582180,0.678757,0.479410,0.551414,0.698734,0.521731,0.787528,0.582445,0.554306,0.813773,0.653580,0.608761,0.611054,0.598412,0.540188,0.601069,0.682784,0.602631,0.651286,0.619929,0.582730,0.554741,0.662536,0.547372,0.522288,0.587942,0.524045,0.526281,0.597652,0.550822,0.707138,0.534886,0.691660,0.592254,0.557926,0.706987,0.625498,0.657228,0.735549,0.614424,0.490221,0.695066,0.583998,0.566239,0.825887,0.601445,0.582716,0.789084,0.663632,0.592100,0.605848,0.712885,0.640244,0.739604,0.637235,0.583333,0.712187,0.674677,0.594865,0.682553,0.778962,0.551287,0.575295,0.761535,0.677530,0.612362,0.672229,0.793594,0.539750,0.812041,0.834564,0.689273,0.925039,0.606088,0.629536,0.612000,0.711153,0.575030,0.431576,0.884278,0.702943,0.689232,0.718598,0.612495,0.863244,0.611446,0.681648,0.544289,0.633774,0.822121,0.581726,0.670046,0.591149,0.740307,0.593992,0.578791,0.717087,0.646548,0.664358,0.687533,0.634250,0.666877,0.865850,0.753220,0.625010,0.624796,0.594228,0.634503,0.502008,0.580677,0.657697,0.518285,0.541877,0.672166,0.611852,0.644762,0.605744,0.684388,0.634768,0.000000,0.616847,0.685802,0.625545,0.701803,0.856733,0.673451,0.682311,0.704590,0.628209,0.641755,0.739742,0.628870,0.601269,0.647889,0.594886,0.769499,0.545865,0.708332,0.907090,0.597518,0.713869,0.598387,0.721643,0.857247,0.719295,0.712868,0.511564,0.721259,0.615481,0.801378,0.723564,0.602972,0.571175,0.592203
0.584216,0.724543,0.516598,0.498736,0.569559,0.657466,0.485121,0.542392,0.364847,0.567207,0.275932,0.449314,0.814426,0.514605,0.320946,0.616212,0.491366,0.531646,0.353509,0.533700,0.403708,0.513125,0.487528,0.669036,0.439800,0.623077,0.824099,0.528030,0.436611,0.836585,0.471639,0.704872,0.447804,0.532388,0.431394,0.502939,0.568002,0.503707,0.503142,0.498227,0.615229,0.640813,0.452076,0.526900,0.483336,0.823188,0.538105,0.488745,0.427735,0.546742,0.454173,0.702825,0.394042,0.839639,0.470353,0.622595,0.808026,0.547165,0.561920,0.478638,0.410105,0.459331,0.609808,0.581919,0.578945,0.653243,0.474062,0.520317,0.479624,0.687707,0.607766,0.466081,0.486923,0.600864,0.445695,0.518122,0.353420,0.487237,0.398764,0.657106,0.483688,0.553365,0.501088,0.559217,0.465023,0.747337,0.579507,0.491628,0.545034,0.524614,0.563807,0.776762,0.525357,0.602397,0.739642,0.536691,0.338952,0.438424,0.536269,0.433902,0.487556,0.569734,0.404981,0.681752,0.513675,0.578251,0.569522,0.698803,0.491409,0.619031,0.651306,0.683220,0.517689,0.721537,0.776021,0.421120,0.801712,0.788427,0.598995,0.902985,0.532934,0.580760,0.506105,0.495001,0.480894,0.622244,0.812534,0.564933,0.547858,0.637995,0.607465,0.861476,0.560774,0.525820,0.586679,0.493809,0.788708,0.574039,0.550498,0.412511,0.733850,0.403410,0.464192,0.558627,0.573709,0.527287,0.610629,0.484486,0.676328,0.834152,0.687234,0.495109,0.519448,0.621687,0.529141,0.433349,0.453160,0.515931,0.557098,0.461794,0.537434,0.420708,0.566356,0.490228,0.499437,0.507291,0.616847,0.000000,0.576229,0.414864,0.588993,0.778377,0.512478,0.486747,0.686562,0.599802,0.506594,0.586540,0.516988,0.481060,0.551450,0.439084,0.661314,0.588454,0.639690,0.838626,0.504303,0.703392,0.420308,0.712302,0.795422,0.690153,0.593572,0.380157,0.694028,0.521614,0.766146,0.691199,0.539252,0.497563,0.699558
