0.551103,0.523837,0.642575,0.643148,0.665230,0.592309,0.614943,0.616679,0.637756,0.600815,0.525938,0.657748,0.785932,0.675705,0.564868,0.783357,0.659852,0.593907,0.548264,0.631000,0.639363,0.591857,0.618457,0.618583,0.489565,0.674300,0.536823,0.584437,0.778660,0.519301,0.740975,0.446128,0.719138,0.744864,0.642204,0.605038,0.619707,0.715672,0.662706,0.652343,0.628547,0.656807,0.567322,0.618227,0.726588,0.600539,0.647354,0.649460,0.645497,0.641574,0.661972,0.768298,0.733769,0.570980,0.748225,0.694657,0.659279,0.627798,0.649752,0.659599,0.706564,0.721414,0.663043,0.640662,0.600082,0.645412,0.720110,0.649272,0.688933,0.642088,0.751717,0.731772,0.766923,0.741147,0.596450,0.714999,0.674379,0.653623,0.743043,0.707988,0.654048,0.678031,0.727421,0.629899,0.736332,0.675358,0.663870,0.643254,0.646417,0.745586,0.589556,0.741010,0.731348,0.709587,0.652976,0.720499,0.688065,0.643182,0.622138,0.703299,0.657281,0.692539,0.749044,0.742765,0.635651,0.712431,0.726466,0.577295,0.706509,0.717491,0.686654,0.580982,0.739923,0.679163,0.760332,0.732490,0.720052,0.623991,0.821671,0.731123,0.708056,0.686075,0.756925,0.611634,0.659488,0.793740,0.706182,0.599460,0.725571,0.579503,0.643919,0.712123,0.711593,0.677628,0.564900,0.647851,0.587432,0.651396,0.685601,0.749565,0.673487,0.648958,0.690598,0.683198,0.655436,0.658718,0.614735,0.533442,0.716979,0.628451,0.705868,0.587976,0.714448,0.609075,0.592741,0.719383,0.682846,0.647650,0.833061,0.659744,0.584930,0.566818,0.740694,0.671135,0.689097,0.768236,0.672204,0.724611,0.777450,0.751167,0.658502,0.625818,0.657919,0.000000,0.753193,0.700630,0.738043,0.480815,0.722660,0.726169,0.753984,0.752032,0.611966,0.748553,0.763808,0.687324,0.581147,0.744346,0.571745,0.744417,0.533767,0.757279,0.712545,0.691811,0.651151,0.684083,0.642934,0.722591,0.801890,0.686148,0.781044
0.551696,0.568922,0.545856,0.520132,0.542895,0.638543,0.570052,0.554952,0.559899,0.574786,0.397398,0.543315,0.608346,0.731157,0.537042,0.609190,0.532042,0.476694,0.730130,0.523784,0.468870,0.593684,0.628068,0.510331,0.531333,0.429604,0.466758,0.580719,0.577509,0.572368,0.537859,0.735002,0.554442,0.550070,0.534778,0.678773,0.516122,0.720988,0.402418,0.478535,0.526886,0.708859,0.555339,0.654624,0.393618,0.719119,0.736854,0.538306,0.753828,0.626126,0.518681,0.672686,0.485590,0.526416,0.567849,0.539432,0.429581,0.725828,0.625782,0.529538,0.457833,0.787557,0.798312,0.561661,0.475722,0.389670,0.404414,0.536258,0.567971,0.612129,0.559085,0.523263,0.418934,0.566810,0.522506,0.485429,0.561813,0.509844,0.733074,0.545439,0.483601,0.652631,0.507195,0.652853,0.726948,0.674185,0.598276,0.395358,0.444304,0.579689,0.614140,0.668226,0.530534,0.713431,0.709541,0.493723,0.402440,0.603519,0.511922,0.420120,0.604603,0.542968,0.597046,0.781106,0.539910,0.586553,0.756708,0.755808,0.611669,0.464899,0.725275,0.684125,0.525044,0.500962,0.558466,0.786698,0.455545,0.634697,0.701164,0.478759,0.667084,0.712968,0.550294,0.582785,0.542934,0.554737,0.679544,0.519644,0.481015,0.751195,0.600253,0.582773,0.577163,0.376313,0.542396,0.632583,0.531452,0.507641,0.717605,0.582556,0.424448,0.732276,0.732022,0.492126,0.631926,0.600288,0.692589,0.506590,0.372837,0.334602,0.654386,0.713024,0.503043,0.668488,0.593217,0.540667,0.511546,0.693004,0.675432,0.558754,0.717297,0.504256,0.435145,0.565121,0.565621,0.714554,0.627945,0.516236,0.555555,0.572019,0.704496,0.578991,0.465565,0.753193,0.000000,0.711164,0.507267,0.578532,0.643874,0.594725,0.585806,0.724554,0.549053,0.395142,0.527844,0.526641,0.490940,0.662712,0.558656,0.649865,0.704223,0.517028,0.534432,0.617382,0.512929,0.554802,0.403719,0.678361,0.758956,0.522763,0.595066
0.551786,0.583909,0.458632,0.487383,0.458592,0.656529,0.626449,0.519333,0.606178,0.540972,0.656304,0.451391,0.409439,0.620165,0.536426,0.391814,0.578515,0.523370,0.663478,0.699463,0.603491,0.598583,0.567789,0.774795,0.483418,0.682715,0.657628,0.637506,0.406849,0.670576,0.702688,0.636124,0.619976,0.598796,0.736528,0.644906,0.528332,0.118701,0.524886,0.443047,0.654915,0.566291,0.660196,0.422963,0.653173,0.491451,0.788915,0.652096,0.490278,0.504921,0.675478,0.492541,0.482471,0.596602,0.588807,0.615305,0.662743,0.451305,0.731617,0.592923,0.625033,0.613255,0.657313,0.506991,0.603933,0.558052,0.542450,0.681917,0.655066,0.575951,0.433094,0.502731,0.556212,0.583106,0.438510,0.565473,0.550921,0.702226,0.484616,0.477065,0.608132,0.628463,0.689146,0.623110,0.584095,0.481813,0.712723,0.570314,0.729138,0.746584,0.848183,0.693471,0.649557,0.581888,0.696705,0.686540,0.636681,0.760119,0.700262,0.647161,0.609902,0.608417,0.686112,0.501595,0.709856,0.721549,0.527691,0.842350,0.417078,0.621847,0.554491,0.323055,0.633544,0.725057,0.593409,0.649138,0.670078,0.700901,0.357597,0.553485,0.810427,0.521928,0.699829,0.577082,0.718400,0.636101,0.600178,0.748056,0.634845,0.542421,0.513269,0.670790,0.597087,0.608891,0.651610,0.498332,0.736025,0.736856,0.887707,0.495244,0.623752,0.646968,0.616102,0.570210,0.757232,0.524723,0.568655,0.526335,0.603900,0.689402,0.755823,0.842661,0.690748,0.744703,0.627411,0.517494,0.779630,0.720474,0.613119,0.529176,0.662838,0.680304,0.636180,0.724644,0.696520,0.689379,0.640215,0.697380,0.522795,0.377361,0.618994,0.707668,0.578204,0.700630,0.711164,0.000000,0.650684,0.671306,0.642920,0.399177,0.637132,0.442079,0.693715,0.680038,0.714355,0.585201,0.702216,0.656866,0.719593,0.608205,0.757472,0.733653,0.689059,0.740839,0.489937,0.613625,0.635407,0.070486,0.451596,0.730661,0.557519
0.552008,0.555992,0.485702,0.515639,0.400135,0.703339,0.583512,0.542428,0.525579,0.409816,0.558287,0.624564,0.436629,0.681592,0.614949,0.524057,0.449104,0.451624,0.761992,0.470087,0.532523,0.687088,0.642888,0.430038,0.603368,0.467172,0.585836,0.498899,0.449199,0.602397,0.639676,0.733075,0.708321,0.558593,0.442445,0.558708,0.474811,0.662204,0.516210,0.578091,0.401099,0.732761,0.660005,0.648007,0.460955,0.677608,0.827771,0.611245,0.717360,0.519076,0.612099,0.666422,0.515003,0.537519,0.515411,0.440613,0.599159,0.637007,0.464176,0.595860,0.477035,0.789641,0.710746,0.543796,0.430049,0.590410,0.589502,0.393694,0.602576,0.672732,0.469355,0.514704,0.578038,0.748409,0.613767,0.511459,0.661883,0.477749,0.592741,0.709683,0.519122,0.479851,0.675675,0.720661,0.639127,0.663745,0.644952,0.536556,0.644731,0.732532,0.648182,0.695220,0.124449,0.629761,0.785912,0.665491,0.538958,0.611581,0.521208,0.634752,0.563813,0.481367,0.615559,0.752063,0.661773,0.745453,0.621476,0.823669,0.602250,0.432011,0.667971,0.649403,0.661837,0.525796,0.454247,0.676597,0.544299,0.541175,0.536474,0.551374,0.700616,0.723108,0.678649,0.644726,0.561869,0.604880,0.613722,0.555846,0.497330,0.735407,0.649091,0.627069,0.625770,0.528706,0.634740,0.539721,0.525003,0.584867,0.825533,0.615850,0.588242,0.638797,0.732308,0.572901,0.558011,0.495047,0.701984,0.601919,0.584512,0.550833,0.706524,0.689393,0.509235,0.790517,0.509933,0.558760,0.659356,0.747570,0.651855,0.473116,0.780568,0.604768,0.632172,0.748146,0.750268,0.726394,0.495827,0.552283,0.556541,0.718827,0.702630,0.589565,0.615754,0.738043,0.507267,0.650684,0.000000,0.667388,0.522992,0.571232,0.616076,0.666872,0.564558,0.442557,0.596728,0.609085,0.625303,0.666925,0.666828,0.386436,0.688094,0.622007,0.336841,0.589993,0.638151,0.559157,0.594346,0.584340,0.675370,0.646653,0.723063
0.552902,0.496484,0.580329,0.609258,0.607598,0.669482,0.691809,0.559646,0.602863,0.490139,0.426737,0.657039,0.714662,0.759236,0.483529,0.717565,0.594136,0.600492,0.577276,0.611526,0.483451,0.464968,0.554611,0.568380,0.589735,0.612286,0.407758,0.581379,0.732784,0.626868,0.746394,0.610420,0.664386,0.696827,0.622578,0.674878,0.554118,0.716335,0.451741,0.631402,0.550157,0.588699,0.541510,0.688965,0.574897,0.681401,0.671795,0.543744,0.708264,0.568593,0.558005,0.672362,0.559139,0.486842,0.580673,0.597914,0.571753,0.677557,0.642295,0.476570,0.564675,0.762869,0.621670,0.525037,0.512175,0.507199,0.527621,0.580339,0.462597,0.643043,0.722935,0.704260,0.626957,0.663536,0.477909,0.581924,0.501139,0.606841,0.740745,0.575019,0.508279,0.659020,0.594323,0.633113,0.713844,0.592363,0.501412,0.519863,0.570564,0.694049,0.517074,0.588698,0.653326,0.744664,0.673962,0.586155,0.521880,0.632057,0.518917,0.519412,0.580796,0.630955,0.498135,0.798596,0.526470,0.640934,0.660841,0.572559,0.535286,0.574319,0.752588,0.570811,0.726433,0.567502,0.603359,0.688161,0.697471,0.630878,0.782099,0.683248,0.637599,0.755076,0.635412,0.486788,0.619864,0.593034,0.738322,0.515148,0.711475,0.737480,0.592918,0.491698,0.659847,0.551459,0.483266,0.684583,0.648872,0.673772,0.746651,0.527438,0.539866,0.721384,0.646319,0.561419,0.713890,0.617920,0.696683,0.361084,0.553234,0.512873,0.602737,0.523833,0.644409,0.510433,0.520399,0.554739,0.586915,0.579397,0.697183,0.563011,0.654474,0.463790,0.609017,0.632674,0.734031,0.888121,0.618342,0.661181,0.638166,0.614890,0.634177,0.490699,0.539040,0.480815,0.578532,0.671306,0.667388,0.000000,0.690499,0.638672,0.732135,0.771795,0.560872,0.498756,0.704251,0.543888,0.563628,0.648173,0.647961,0.710678,0.570319,0.564123,0.642586,0.615437,0.577397,0.658956,0.517276,0.683048,0.774758,0.710725,0.763840
0.552984,0.547151,0.522373,0.589285,0.530636,0.642154,0.600665,0.556524,0.589816,0.488328,0.628896,0.626970,0.492913,0.672867,0.579001,0.608489,0.400978,0.582638,0.682755,0.419430,0.527103,0.672225,0.578305,0.519141,0.589733,0.513510,0.611630,0.372279,0.552183,0.604506,0.567164,0.701255,0.727285,0.639251,0.543383,0.521085,0.579033,0.619914,0.545931,0.671360,0.377564,0.632693,0.738778,0.665435,0.511490,0.677283,0.781623,0.490238,0.716744,0.600195,0.563969,0.610604,0.567813,0.607668,0.581943,0.436779,0.699036,0.660100,0.508847,0.494557,0.601369,0.740842,0.692013,0.559115,0.475005,0.652375,0.575561,0.509108,0.550370,0.740169,0.596954,0.589282,0.558446,0.741755,0.683877,0.572252,0.575453,0.467979,0.635501,0.658325,0.494739,0.508259,0.775721,0.659088,0.682804,0.575110,0.579051,0.654572,0.715436,0.691899,0.620817,0.715558,0.517890,0.690244,0.691534,0.676689,0.653628,0.671295,0.551939,0.705578,0.583194,0.526012,0.651292,0.736668,0.676418,0.701268,0.668638,0.775057,0.678199,0.561734,0.685667,0.674265,0.544123,0.573423,0.578392,0.529095,0.553984,0.453434,0.638334,0.661606,0.701595,0.740557,0.613435,0.622643,0.546536,0.532902,0.709104,0.566377,0.498311,0.755114,0.728848,0.640151,0.741477,0.571504,0.696843,0.637427,0.440765,0.537189,0.802160,0.672421,0.700682,0.510165,0.732071,0.577977,0.581066,0.606275,0.711099,0.657109,0.544846,0.651778,0.739221,0.608310,0.547780,0.710713,0.604931,0.629328,0.724958,0.623450,0.654505,0.557401,0.700434,0.573996,0.562089,0.660043,0.741799,0.699264,0.391658,0.586227,0.588283,0.661081,0.741586,0.549758,0.591943,0.722660,0.643874,0.642920,0.522992,0.690499,0.000000,0.598419,0.589564,0.717767,0.602325,0.574928,0.555310,0.608344,0.740170,0.685077,0.674270,0.602063,0.633160,0.743781,0.517912,0.564693,0.655147,0.665938,0.589294,0.616077,0.714022,0.654501,0.628485
0.553088,0.576033,0.467840,0.520142,0.479265,0.583636,0.681303,0.536744,0.600683,0.555463,0.602908,0.432038,0.514622,0.718046,0.574506,0.497542,0.493678,0.462471,0.714603,0.599438,0.425443,0.551229,0.504101,0.612976,0.431410,0.476428,0.573615,0.645233,0.508911,0.617505,0.680190,0.660375,0.668618,0.539434,0.546618,0.680215,0.580041,0.514428,0.381012,0.428848,0.577424,0.706049,0.548976,0.606986,0.585337,0.617973,0.830311,0.500823,0.708410,0.530408,0.534767,0.567250,0.350234,0.375255,0.286358,0.528605,0.539201,0.562481,0.569205,0.467469,0.367162,0.712624,0.741013,0.187249,0.490128,0.482064,0.413837,0.465478,0.488807,0.431836,0.529890,0.538799,0.391514,0.686250,0.491867,0.321666,0.462728,0.611166,0.658933,0.549163,0.402395,0.686427,0.645091,0.555333,0.695078,0.606986,0.665510,0.513037,0.580685,0.773545,0.699829,0.621387,0.537545,0.722793,0.797766,0.605754,0.516815,0.735690,0.633065,0.543546,0.556385,0.532176,0.602267,0.692828,0.641369,0.696826,0.610853,0.872921,0.328880,0.449377,0.729084,0.429984,0.585539,0.601188,0.295924,0.733307,0.681573,0.647834,0.535822,0.635717,0.689407,0.645070,0.593677,0.414954,0.561460,0.454645,0.680824,0.648589,0.609699,0.625278,0.306859,0.598507,0.688115,0.454454,0.479309,0.447227,0.604929,0.590288,0.862499,0.315394,0.456711,0.683306,0.769296,0.385779,0.686985,0.586012,0.685624,0.485134,0.531881,0.721095,0.589014,0.806733,0.535100,0.726035,0.669440,0.330844,0.744733,0.779974,0.547863,0.239353,0.794686,0.595857,0.494450,0.665286,0.758039,0.818525,0.691908,0.478775,0.245398,0.394815,0.457434,0.649357,0.518551,0.726169,0.594725,0.399177,0.571232,0.638672,0.598419,0.000000,0.802343,0.493945,0.445034,0.501953,0.537159,0.455312,0.519376,0.601888,0.696416,0.612697,0.759825,0.603730,0.496879,0.692566,0.400346,0.688321,0.484127,0.420654,0.629954,0.651576,0.485619
0.553462,0.594185,0.588981,0.604150,0.589969,0.763651,0.566310,0.552384,0.602104,0.536661,0.588758,0.596025,0.553601,0.657880,0.618980,0.520943,0.632634,0.658707,0.780651,0.590840,0.694654,0.625208,0.728887,0.702242,0.683848,0.664318,0.635889,0.573804,0.582009,0.678015,0.657996,0.765206,0.535391,0.734113,0.788139,0.667507,0.509275,0.598109,0.662319,0.597929,0.610370,0.673641,0.630328,0.640661,0.539573,0.679334,0.740204,0.662749,0.652335,0.591673,0.675285,0.618561,0.641407,0.762854,0.808973,0.703933,0.696284,0.642775,0.765175,0.580274,0.732679,0.667816,0.691857,0.776216,0.594047,0.645218,0.628981,0.763703,0.662976,0.752315,0.492505,0.498991,0.673818,0.485418,0.615170,0.762523,0.602737,0.679076,0.575503,0.645066,0.672513,0.630634,0.677369,0.787930,0.655756,0.619654,0.657017,0.643223,0.654477,0.508160,0.715339,0.693075,0.642952,0.616744,0.653139,0.696934,0.763046,0.477456,0.675997,0.585720,0.716763,0.725110,0.672053,0.655501,0.634875,0.634657,0.647505,0.784528,0.711299,0.589145,0.611881,0.686739,0.634813,0.619382,0.824751,0.676639,0.382029,0.596408,0.552616,0.210764,0.750356,0.717031,0.708151,0.664498,0.738211,0.715263,0.657033,0.695588,0.616466,0.789901,0.704170,0.647668,0.511294,0.602939,0.750958,0.729612,0.663533,0.717249,0.713812,0.745538,0.681434,0.733161,0.649198,0.740927,0.730118,0.576275,0.539756,0.658171,0.661959,0.586460,0.822125,0.757890,0.490281,0.630403,0.545424,0.770528,0.640632,0.750099,0.760723,0.771791,0.661085,0.621306,0.582263,0.710683,0.602779,0.602631,0.542832,0.858307,0.802517,0.738456,0.681139,0.619283,0.575660,0.753984,0.585806,0.637132,0.616076,0.732135,0.589564,0.802343,0.000000,0.683553,0.765875,0.734308,0.758006,0.695220,0.706190,0.765761,0.662398,0.766667,0.630680,0.735992,0.771794,0.687918,0.666051,0.543440,0.793562,0.625524,0.606497,0.720373,0.703206
0.554161,0.644590,0.516339,0.409331,0.486398,0.659435,0.682756,0.579924,0.519177,0.629573,0.684406,0.626310,0.429279,0.614429,0.576920,0.406402,0.699301,0.659589,0.700501,0.718394,0.666838,0.642654,0.720237,0.815193,0.660868,0.756829,0.664645,0.731177,0.425483,0.719906,0.541192,0.692194,0.486292,0.472180,0.595908,0.608935,0.673029,0.448518,0.619711,0.618600,0.753975,0.532724,0.681414,0.585776,0.641257,0.660092,0.751870,0.701920,0.579031,0.630739,0.710168,0.593686,0.563771,0.674584,0.684378,0.738122,0.411773,0.522021,0.771895,0.676049,0.716980,0.609103,0.616358,0.663174,0.707347,0.633423,0.656956,0.750691,0.704683,0.358721,0.585472,0.679787,0.625719,0.607154,0.576679,0.684732,0.703415,0.761574,0.563828,0.600388,0.680483,0.467924,0.474201,0.780182,0.300969,0.617106,0.724289,0.617272,0.683031,0.698432,0.860875,0.573284,0.713773,0.578990,0.648337,0.528502,0.717965,0.777656,0.811739,0.693432,0.723928,0.699303,0.733875,0.619004,0.733056,0.692382,0.505249,0.785259,0.546623,0.699444,0.615748,0.529937,0.741283,0.709995,0.652935,0.644505,0.779324,0.782986,0.394377,0.632646,0.789112,0.625658,0.726320,0.670439,0.745285,0.746517,0.665729,0.821516,0.673205,0.698606,0.579170,0.682086,0.606985,0.671189,0.455309,0.604172,0.826872,0.802106,0.844226,0.598397,0.634854,0.704914,0.682052,0.653270,0.774402,0.650834,0.630961,0.667462,0.684263,0.713849,0.741411,0.668648,0.745641,0.734904,0.715635,0.636751,0.612796,0.609989,0.568248,0.644156,0.771116,0.732418,0.696600,0.724109,0.668596,0.530625,0.706471,0.689683,0.676039,0.493051,0.609287,0.754128,0.692400,0.752032,0.724554,0.442079,0.666872,0.771795,0.717767,0.493945,0.683553,0.000000,0.700260,0.750787,0.709059,0.706400,0.723095,0.410360,0.764376,0.432299,0.800540,0.535656,0.727904,0.800308,0.649026,0.638488,0.682308,0.441214,0.535686,0.533756,0.595747
0.554198,0.436601,0.526534,0.569098,0.528211,0.503937,0.616113,0.548358,0.559156,0.592568,0.543145,0.574328,0.588698,0.643108,0.546291,0.593203,0.507650,0.493151,0.605091,0.485560,0.453044,0.578788,0.502606,0.543587,0.523279,0.478594,0.597222,0.562975,0.586314,0.484284,0.525944,0.657428,0.666681,0.615413,0.532654,0.571716,0.586715,0.661060,0.458216,0.589310,0.510313,0.679239,0.651924,0.655282,0.556486,0.657540,0.732420,0.484595,0.718515,0.575936,0.469337,0.627381,0.520278,0.494927,0.423437,0.577220,0.554570,0.647453,0.473716,0.414712,0.470971,0.732991,0.594656,0.369160,0.538207,0.486524,0.581461,0.488879,0.505588,0.604447,0.634926,0.622164,0.489056,0.724743,0.597980,0.438682,0.500840,0.540123,0.708873,0.598913,0.470636,0.649023,0.616640,0.618273,0.705418,0.668699,0.570322,0.484883,0.509723,0.663099,0.547391,0.633052,0.573333,0.660908,0.708303,0.638253,0.424530,0.727243,0.531341,0.585374,0.498547,0.534244,0.610608,0.777631,0.539685,0.594818,0.674620,0.695174,0.497181,0.514077,0.702751,0.573974,0.574679,0.534957,0.409971,0.696421,0.604147,0.611920,0.676698,0.652311,0.646559,0.734299,0.543379,0.479163,0.492335,0.589125,0.613394,0.500563,0.489023,0.696174,0.577728,0.501858,0.690150,0.475503,0.538651,0.592862,0.523173,0.567492,0.792823,0.516356,0.553420,0.570776,0.685540,0.470066,0.597653,0.643186,0.690746,0.554361,0.501092,0.583049,0.504895,0.652269,0.561058,0.628207,0.571602,0.544896,0.638523,0.698058,0.636502,0.367125,0.690717,0.563585,0.488599,0.614739,0.669677,0.809089,0.598984,0.357001,0.485524,0.514838,0.528815,0.634282,0.591058,0.611966,0.549053,0.693715,0.564558,0.560872,0.602325,0.445034,0.765875,0.700260,0.000000,0.570648,0.465781,0.412091,0.618013,0.657941,0.579331,0.675877,0.611595,0.498550,0.531504,0.659390,0.581175,0.657410,0.452721,0.647769,0.728988,0.710355,0.563375
0.554357,0.565731,0.541170,0.528660,0.487154,0.695793,0.644469,0.558096,0.562274,0.521201,0.527585,0.562520,0.603785,0.758597,0.512516,0.581258,0.453804,0.414119,0.731672,0.496308,0.404246,0.546004,0.585647,0.419642,0.512042,0.376137,0.462736,0.611723,0.563034,0.647372,0.584094,0.666885,0.560079,0.508447,0.384314,0.642137,0.532759,0.709670,0.310090,0.526726,0.425090,0.756094,0.545571,0.694920,0.358321,0.735152,0.824456,0.577565,0.835699,0.628770,0.478735,0.696148,0.376478,0.379764,0.425347,0.399930,0.483063,0.698170,0.451654,0.521243,0.374549,0.797640,0.828536,0.404439,0.336206,0.564054,0.391702,0.372306,0.513371,0.518266,0.593742,0.563412,0.359271,0.636386,0.499926,0.337508,0.525368,0.461798,0.746404,0.530526,0.473110,0.725866,0.521952,0.556121,0.732094,0.719266,0.684899,0.546441,0.576584,0.656591,0.590954,0.602768,0.459421,0.730410,0.830220,0.431914,0.393891,0.661538,0.421937,0.493107,0.538862,0.450927,0.568081,0.800336,0.621778,0.652417,0.740998,0.775178,0.503580,0.381273,0.766564,0.602105,0.599110,0.483746,0.395698,0.818213,0.606884,0.570381,0.689715,0.603506,0.626760,0.793960,0.535387,0.526046,0.545019,0.452066,0.694157,0.441345,0.499385,0.784542,0.527688,0.571030,0.573523,0.445211,0.472813,0.540412,0.507855,0.475506,0.799680,0.471947,0.495784,0.683743,0.799926,0.404194,0.673867,0.603098,0.716884,0.453370,0.384936,0.424115,0.584681,0.678595,0.484946,0.735100,0.599324,0.378051,0.593669,0.627156,0.551611,0.399201,0.766280,0.538954,0.502590,0.635911,0.735285,0.740477,0.646983,0.498957,0.384818,0.604489,0.619518,0.607968,0.425715,0.748553,0.395142,0.680038,0.442557,0.498756,0.574928,0.501953,0.734308,0.750787,0.570648,0.000000,0.556126,0.508673,0.472272,0.602604,0.658986,0.562915,0.748585,0.581937,0.348611,0.553201,0.500952,0.573422,0.400933,0.643652,0.721109,0.582090,0.577296
0.554944,0.499882,0.533588,0.585423,0.536001,0.579376,0.599315,0.572531,0.607992,0.594083,0.588316,0.598870,0.597746,0.724416,0.619858,0.619496,0.506702,0.519307,0.762844,0.581763,0.547360,0.642774,0.514001,0.615593,0.513213,0.518033,0.654898,0.641155,0.588304,0.581285,0.508402,0.659441,0.707548,0.554569,0.584425,0.578165,0.633587,0.720894,0.481145,0.619611,0.557833,0.681262,0.682865,0.673095,0.553546,0.746768,0.827249,0.504539,0.752417,0.585697,0.537602,0.690250,0.516546,0.525045,0.472722,0.592171,0.541102,0.706167,0.548768,0.415305,0.507913,0.789180,0.746737,0.489788,0.635243,0.497638,0.540368,0.551837,0.534195,0.675593,0.638004,0.640887,0.470446,0.742905,0.648574,0.478909,0.553978,0.522705,0.799660,0.629818,0.489978,0.685029,0.590923,0.682256,0.800028,0.734193,0.650180,0.510900,0.508914,0.668165,0.688533,0.638152,0.611120,0.710897,0.803936,0.636535,0.489851,0.750494,0.556723,0.551011,0.508957,0.542934,0.647409,0.855573,0.539222,0.534003,0.759045,0.820476,0.634211,0.524784,0.713489,0.715955,0.508535,0.576409,0.465064,0.638801,0.581435,0.657145,0.715896,0.655504,0.702686,0.766890,0.592298,0.531641,0.478929,0.535029,0.707236,0.578267,0.477715,0.793883,0.640779,0.552383,0.727080,0.425718,0.662270,0.604783,0.590245,0.595113,0.840262,0.547054,0.515280,0.681939,0.767583,0.416076,0.669230,0.629194,0.716003,0.646669,0.452540,0.595074,0.659474,0.797763,0.603327,0.689173,0.667502,0.520790,0.696685,0.716161,0.611226,0.494915,0.762258,0.643378,0.498803,0.563233,0.768981,0.819420,0.647392,0.370069,0.497304,0.587278,0.661409,0.678307,0.539367,0.763808,0.527844,0.714355,0.596728,0.704251,0.555310,0.537159,0.758006,0.709059,0.465781,0.556126,0.000000,0.514672,0.603230,0.644393,0.666350,0.629435,0.800580,0.554894,0.547087,0.614318,0.611904,0.739141,0.524018,0.674185,0.759219,0.722399,0.457699
