0.553517,0.515995,0.562595,0.561742,0.684600,0.505246,0.648609,0.607546,0.581053,0.630792,0.574280,0.512880,0.604952,0.685897,0.665201,0.618484,0.584908,0.661572,0.505529,0.607625,0.688187,0.625518,0.711007,0.670460,0.650072,0.483934,0.720683,0.598481,0.753877,0.628450,0.589436,0.578988,0.570298,0.648835,0.606702,0.713693,0.514903,0.680766,0.634802,0.620989,0.551831,0.713621,0.757782,0.670822,0.587671,0.433842,0.654958,0.631818,0.554252,0.539235,0.425045,0.667900,0.595476,0.647345,0.637034,0.678933,0.678156,0.528753,0.698765,0.542879,0.638055,0.681033,0.493806,0.699748,0.720586,0.719492,0.636997,0.729467,0.373508,0.724672,0.688857,0.363711,0.617067,0.709301,0.742041,0.687332,0.732238,0.738372,0.663516,0.545835,0.615955,0.607163,0.722249,0.687956,0.166378,0.548593,0.484130,0.533798,0.667936,0.515980,0.605533,0.617311,0.423546,0.443624,0.677775,0.761062,0.474617,0.780322,0.701764,0.683915,0.719929,0.568993,0.755390,0.546035,0.484744,0.731850,0.703382,0.631039,0.697207,0.669008,0.644499,0.383972,0.531935,0.449540,0.528851,0.651897,0.533773,0.688527,0.728650,0.422085,0.712895,0.734921,0.719885,0.721346,0.656481,0.642667,0.765988,0.679172,0.479546,0.734873,0.588897,0.734509,0.691248,0.477583,0.734197,0.438332,0.603914,0.491379,0.641210,0.589254,0.673412,0.685870,0.502835,0.694165,0.588098,0.742441,0.625607,0.701081,0.512187,0.731271,0.727017,0.712790,0.527169,0.646858,0.155012,0.642756,0.643608,0.731497,0.555222,0.465477,0.747805,0.506385,0.472102,0.491554,0.802073,0.746537,0.693445,0.711239,0.468798,0.530261,0.786064,0.526698,0.631469,0.717831,0.583911,0.694225,0.711254,0.769231,0.719962,0.764653,0.657711,0.536891,0.714764,0.488911,0.655240,0.522184,0.504525,0.000000,0.553558,0.466312,0.750995,0.438806,0.665999,0.781649,0.757989,0.782311,0.712419,0.652126,0.535990,0.691145,0.518301
0.553704,0.583498,0.648913,0.622425,0.623835,0.548531,0.664441,0.633799,0.694020,0.649399,0.573033,0.610605,0.680686,0.702241,0.580281,0.577022,0.641063,0.752795,0.625618,0.653296,0.474994,0.616830,0.577485,0.638075,0.562724,0.624490,0.565882,0.705453,0.775042,0.500150,0.579072,0.583985,0.628047,0.691320,0.647408,0.726105,0.608016,0.656347,0.591755,0.715742,0.691157,0.753054,0.679135,0.650325,0.540091,0.585754,0.623593,0.483251,0.626208,0.683214,0.530278,0.775019,0.573960,0.569825,0.754205,0.506193,0.785553,0.677631,0.759324,0.699542,0.585415,0.705688,0.678102,0.746354,0.792036,0.767559,0.706540,0.776550,0.519471,0.735660,0.795977,0.541714,0.732798,0.752147,0.773626,0.730105,0.672085,0.690920,0.734545,0.643428,0.584841,0.548321,0.728694,0.752015,0.551568,0.624428,0.654602,0.532582,0.765080,0.672076,0.560173,0.708482,0.636307,0.569909,0.811379,0.669536,0.644319,0.732905,0.633659,0.725138,0.746523,0.571782,0.647297,0.692523,0.596449,0.754157,0.661793,0.563407,0.701938,0.653965,0.629904,0.652902,0.689057,0.616035,0.635754,0.661532,0.693838,0.727652,0.752569,0.632364,0.708935,0.531127,0.771229,0.554199,0.712827,0.648172,0.707521,0.756155,0.663516,0.717746,0.642625,0.772586,0.693070,0.484458,0.823423,0.586799,0.543502,0.604022,0.670127,0.722395,0.644103,0.710825,0.640578,0.756888,0.745538,0.675869,0.688003,0.560123,0.528177,0.804840,0.506748,0.699930,0.659780,0.715299,0.502405,0.558430,0.705553,0.696143,0.534454,0.591244,0.799159,0.600956,0.651357,0.598439,0.641925,0.789035,0.703871,0.762438,0.675246,0.638257,0.657687,0.657793,0.596621,0.666640,0.532549,0.775566,0.685150,0.810992,0.702206,0.748100,0.659636,0.466119,0.627575,0.677063,0.680156,0.644117,0.601436,0.553558,0.000000,0.628811,0.740341,0.622228,0.719241,0.779039,0.699836,0.690438,0.729963,0.559817,0.635599,0.666687,0.457504
0.554046,0.558508,0.584612,0.563856,0.586871,0.506575,0.563680,0.563571,0.525076,0.494291,0.585370,0.455903,0.553414,0.659953,0.616994,0.465618,0.461460,0.629865,0.399655,0.446799,0.673043,0.552492,0.686558,0.707161,0.627566,0.431877,0.607009,0.559521,0.771501,0.593482,0.652569,0.607505,0.437395,0.647215,0.563168,0.696468,0.507207,0.613442,0.711438,0.669073,0.401345,0.678235,0.721843,0.686014,0.588721,0.492329,0.719383,0.598271,0.490733,0.527025,0.487794,0.624582,0.604778,0.715165,0.556295,0.641920,0.700388,0.408057,0.680596,0.546436,0.678772,0.688896,0.454043,0.551737,0.638246,0.642790,0.514310,0.671455,0.445306,0.584060,0.671253,0.424106,0.524730,0.757299,0.722573,0.642610,0.690412,0.717735,0.700208,0.437436,0.490653,0.487961,0.651859,0.663936,0.487093,0.624365,0.428817,0.630902,0.610425,0.418381,0.525464,0.589707,0.427326,0.469711,0.606778,0.569792,0.393409,0.755732,0.747833,0.706443,0.673102,0.630488,0.726730,0.526510,0.408480,0.627420,0.677107,0.607820,0.668600,0.640582,0.727464,0.447866,0.345170,0.201858,0.560812,0.631495,0.437178,0.533993,0.716098,0.420094,0.656553,0.746645,0.581503,0.646942,0.708421,0.677353,0.719859,0.681441,0.480879,0.756389,0.685939,0.692001,0.642836,0.526182,0.650070,0.432116,0.601718,0.599369,0.559918,0.340845,0.731593,0.710645,0.590978,0.648322,0.661965,0.637592,0.586328,0.659364,0.484397,0.684589,0.696447,0.657929,0.333304,0.556877,0.446639,0.674873,0.593155,0.678180,0.596806,0.452574,0.693458,0.473890,0.516469,0.445251,0.724833,0.758857,0.729390,0.708794,0.416410,0.559302,0.701058,0.513748,0.648208,0.754311,0.562835,0.514521,0.663090,0.730079,0.612906,0.638483,0.645556,0.503046,0.658820,0.480709,0.693650,0.469195,0.640587,0.466312,0.628811,0.000000,0.679728,0.467481,0.496688,0.700490,0.671589,0.684311,0.669684,0.682066,0.632328,0.674557,0.575363
0.554812,0.582206,0.588670,0.558672,0.407147,0.645933,0.479229,0.439054,0.667495,0.495094,0.594022,0.616119,0.378063,0.529591,0.419479,0.519016,0.531922,0.538418,0.706515,0.592031,0.583984,0.521390,0.546051,0.570491,0.463526,0.679421,0.514366,0.582079,0.505578,0.721110,0.536704,0.681532,0.612443,0.460870,0.572744,0.491041,0.671535,0.370558,0.537979,0.540889,0.635517,0.569887,0.494418,0.494645,0.609521,0.761392,0.553547,0.719673,0.647405,0.691063,0.766989,0.448504,0.776972,0.512602,0.590951,0.678533,0.552572,0.641854,0.521418,0.692743,0.574665,0.568939,0.670271,0.658394,0.532797,0.603734,0.431698,0.442359,0.737288,0.406775,0.504988,0.709505,0.469631,0.636335,0.510153,0.522603,0.417540,0.414395,0.577510,0.549357,0.535349,0.727439,0.446075,0.548304,0.769944,0.616828,0.751757,0.780017,0.399428,0.786163,0.692880,0.620549,0.743479,0.735005,0.604314,0.461675,0.616562,0.695374,0.542530,0.537020,0.490762,0.573666,0.411762,0.551905,0.795168,0.361062,0.474095,0.650759,0.428631,0.569516,0.597593,0.749648,0.660096,0.790754,0.791090,0.682491,0.757544,0.612441,0.602784,0.721822,0.523097,0.585743,0.422526,0.663996,0.646922,0.527991,0.462408,0.693926,0.714463,0.601485,0.713628,0.446997,0.480689,0.689511,0.590305,0.739833,0.680689,0.704964,0.755967,0.578571,0.605203,0.577386,0.657423,0.513184,0.642037,0.359571,0.187858,0.637149,0.788625,0.542288,0.776484,0.543701,0.681285,0.493771,0.737110,0.689704,0.570983,0.455108,0.720231,0.709974,0.464865,0.770753,0.790525,0.809015,0.434126,0.560946,0.495942,0.636228,0.745752,0.724309,0.459127,0.777722,0.567596,0.636971,0.732086,0.515686,0.721595,0.700412,0.488347,0.381574,0.526083,0.815166,0.556169,0.783708,0.493703,0.790229,0.783619,0.750995,0.740341,0.679728,0.000000,0.775904,0.488154,0.526078,0.552215,0.360781,0.444341,0.668737,0.684946,0.469820,0.763750
0.555501,0.553795,0.508462,0.530832,0.677273,0.518232,0.670344,0.677800,0.576981,0.631528,0.623599,0.549293,0.669910,0.709894,0.726745,0.552145,0.577114,0.764262,0.523560,0.516114,0.750138,0.630092,0.766235,0.740769,0.693082,0.438292,0.675911,0.704150,0.827374,0.637817,0.628406,0.594184,0.507220,0.744565,0.541322,0.737653,0.502655,0.750614,0.671711,0.736660,0.560982,0.760702,0.816443,0.714348,0.615313,0.398945,0.735632,0.627681,0.519207,0.477225,0.368997,0.794454,0.634251,0.716276,0.764829,0.691351,0.758234,0.551357,0.752793,0.554360,0.759385,0.766881,0.501362,0.718938,0.747370,0.780242,0.721062,0.770991,0.350191,0.786751,0.743590,0.308704,0.719639,0.758049,0.770763,0.711480,0.800084,0.770854,0.792903,0.545754,0.717558,0.577022,0.693772,0.752854,0.468168,0.568380,0.337304,0.611083,0.730701,0.411086,0.627666,0.592604,0.091340,0.355705,0.749805,0.774442,0.483157,0.782410,0.786658,0.793810,0.829765,0.630514,0.850430,0.490324,0.454754,0.752839,0.770870,0.665559,0.733854,0.699075,0.790738,0.362542,0.537245,0.391749,0.489642,0.729100,0.469854,0.742415,0.782425,0.459553,0.733032,0.801765,0.688917,0.709053,0.717962,0.692204,0.748033,0.689962,0.551090,0.826894,0.609823,0.822454,0.748587,0.416996,0.818053,0.311431,0.640455,0.468996,0.630224,0.636186,0.748223,0.759962,0.652515,0.741217,0.700882,0.782285,0.564377,0.734252,0.402973,0.771648,0.800117,0.730639,0.596821,0.668917,0.450202,0.740214,0.619350,0.786423,0.555497,0.535725,0.784059,0.260278,0.389471,0.487992,0.777165,0.764791,0.741181,0.726131,0.435636,0.563341,0.769759,0.531470,0.597677,0.794993,0.618540,0.693682,0.715041,0.743193,0.787627,0.767494,0.695605,0.590602,0.754347,0.400095,0.762566,0.471140,0.500172,0.438806,0.622228,0.467481,0.775904,0.000000,0.738597,0.840575,0.814463,0.819851,0.749722,0.718318,0.621765,0.756223,0.602135
0.555562,0.688065,0.623835,0.633261,0.524767,0.609454,0.658312,0.572452,0.671404,0.558389,0.670029,0.687256,0.414544,0.710229,0.599506,0.511758,0.643710,0.682586,0.723031,0.562849,0.676797,0.598608,0.677077,0.699993,0.557020,0.685010,0.560188,0.666026,0.627967,0.628030,0.656605,0.689788,0.592678,0.566650,0.695160,0.597757,0.678116,0.522129,0.653538,0.607291,0.693551,0.745947,0.676414,0.651066,0.705179,0.803845,0.671696,0.656502,0.681111,0.709942,0.749411,0.616716,0.701065,0.683003,0.504518,0.648503,0.588530,0.632856,0.541327,0.691511,0.706548,0.713075,0.617114,0.620455,0.699605,0.673455,0.403420,0.650043,0.719924,0.476335,0.651558,0.664456,0.478304,0.641088,0.712298,0.723489,0.615148,0.614590,0.747825,0.519822,0.447267,0.600611,0.655711,0.660429,0.740590,0.802997,0.703818,0.775100,0.574341,0.704493,0.549405,0.725579,0.711619,0.714805,0.671712,0.502357,0.476473,0.695492,0.668559,0.685754,0.556158,0.690756,0.592204,0.649627,0.649387,0.366270,0.645394,0.700075,0.550956,0.653347,0.723910,0.684159,0.663875,0.662201,0.813359,0.680910,0.709836,0.600146,0.698218,0.661193,0.693421,0.655781,0.582051,0.640541,0.720395,0.759021,0.626795,0.806275,0.769104,0.665889,0.792490,0.639934,0.632830,0.689383,0.700004,0.681165,0.766860,0.708549,0.748856,0.566954,0.719601,0.620846,0.745472,0.679242,0.684688,0.485508,0.594552,0.737506,0.688767,0.569556,0.757368,0.735238,0.725057,0.607109,0.688645,0.727346,0.714796,0.645040,0.774370,0.730381,0.618219,0.761143,0.772308,0.794568,0.583994,0.616855,0.747893,0.625954,0.629183,0.804279,0.682268,0.705616,0.740282,0.724789,0.683565,0.501811,0.763533,0.737682,0.555445,0.521286,0.738201,0.703598,0.680911,0.687850,0.662624,0.690113,0.878423,0.665999,0.719241,0.496688,0.488154,0.738597,0.000000,0.565801,0.708319,0.617221,0.606780,0.807553,0.652903,0.550009,0.745512
0.555833,0.672753,0.686734,0.544184,0.461530,0.700883,0.541186,0.620306,0.751740,0.464585,0.604962,0.604553,0.392667,0.572551,0.617843,0.574219,0.499255,0.540323,0.677726,0.605099,0.693302,0.552142,0.658741,0.548843,0.591529,0.780386,0.643836,0.508615,0.573848,0.752073,0.542474,0.724395,0.703887,0.626852,0.622985,0.669300,0.724523,0.474885,0.631022,0.467639,0.673050,0.629675,0.599916,0.510413,0.664606,0.808983,0.596775,0.772060,0.678378,0.644241,0.818858,0.591271,0.758059,0.606821,0.542454,0.720914,0.485820,0.772022,0.542511,0.717310,0.642195,0.664335,0.614255,0.504633,0.556520,0.507804,0.472507,0.564109,0.773464,0.366515,0.361864,0.740515,0.513699,0.564134,0.593401,0.551780,0.562479,0.604317,0.518485,0.575018,0.585497,0.774899,0.604909,0.536188,0.813593,0.752353,0.725825,0.786769,0.517878,0.785578,0.579323,0.773735,0.838232,0.736486,0.566651,0.597361,0.684226,0.470418,0.631566,0.647458,0.204398,0.669310,0.462091,0.723008,0.815292,0.426789,0.600170,0.753031,0.549358,0.633984,0.633241,0.743634,0.703042,0.798912,0.782468,0.742510,0.785966,0.495085,0.578050,0.811445,0.669493,0.670141,0.529902,0.686810,0.634494,0.687637,0.526936,0.694903,0.700102,0.281334,0.654719,0.342878,0.456880,0.815182,0.551443,0.779241,0.727872,0.736709,0.807416,0.650515,0.657947,0.483836,0.661160,0.568720,0.615259,0.566382,0.607977,0.689355,0.753265,0.515768,0.800524,0.691006,0.651924,0.601292,0.813782,0.684823,0.676135,0.651528,0.780873,0.708132,0.221538,0.781510,0.823507,0.703130,0.601788,0.529908,0.631017,0.641433,0.696399,0.804090,0.624245,0.785485,0.656541,0.628043,0.745945,0.446748,0.801005,0.647502,0.526133,0.414464,0.635503,0.766530,0.608943,0.756518,0.533891,0.801853,0.837758,0.781649,0.779039,0.700490,0.526078,0.840575,0.565801,0.000000,0.502834,0.645903,0.565346,0.798518,0.711470,0.693908,0.802383
0.555837,0.665628,0.647199,0.611455,0.699874,0.657667,0.657182,0.654100,0.780675,0.689385,0.708387,0.626102,0.570353,0.697352,0.629203,0.660366,0.638096,0.690281,0.705703,0.712712,0.661179,0.639388,0.565885,0.677772,0.697335,0.751055,0.703806,0.703010,0.594587,0.729309,0.719584,0.684683,0.742862,0.746160,0.764876,0.771743,0.686763,0.592974,0.710020,0.579787,0.687746,0.612892,0.659595,0.637671,0.695102,0.760228,0.696852,0.734518,0.783557,0.658238,0.762033,0.685448,0.720358,0.686123,0.634993,0.641143,0.670695,0.765852,0.667370,0.753607,0.750331,0.747975,0.632402,0.610527,0.739017,0.725433,0.644565,0.695432,0.746298,0.542863,0.564026,0.718526,0.645582,0.683483,0.730892,0.670744,0.443407,0.628683,0.688309,0.658325,0.649613,0.685587,0.699031,0.657094,0.793960,0.730252,0.683289,0.744390,0.610447,0.785207,0.594435,0.807335,0.779965,0.676959,0.736209,0.772574,0.773215,0.616530,0.685125,0.728102,0.512603,0.696302,0.410421,0.761889,0.699694,0.683167,0.622663,0.724651,0.642892,0.785111,0.731312,0.730181,0.746007,0.703426,0.798169,0.771326,0.756389,0.602556,0.706154,0.773210,0.685573,0.596042,0.705527,0.721665,0.803507,0.726984,0.712594,0.677856,0.709797,0.493953,0.765890,0.523468,0.411470,0.747684,0.757363,0.729538,0.704629,0.773880,0.792313,0.684784,0.724317,0.527305,0.765052,0.769046,0.710181,0.701581,0.629385,0.730902,0.739570,0.717918,0.691285,0.624928,0.720163,0.698383,0.754286,0.712521,0.633068,0.741559,0.764193,0.700800,0.570710,0.799012,0.766325,0.760728,0.636740,0.734497,0.704705,0.721045,0.598527,0.833047,0.687987,0.771785,0.742380,0.817521,0.706340,0.461337,0.777573,0.715188,0.416394,0.575791,0.690776,0.708498,0.622567,0.738642,0.542161,0.788702,0.738067,0.757989,0.699836,0.671589,0.552215,0.814463,0.708319,0.502834,0.000000,0.620599,0.605416,0.847402,0.687604,0.812305,0.778569
0.555875,0.623931,0.614925,0.625958,0.459602,0.644375,0.488384,0.434325,0.638982,0.543838,0.524686,0.608756,0.518566,0.484025,0.393274,0.624480,0.602276,0.521489,0.697970,0.610207,0.550043,0.603434,0.436331,0.616303,0.470554,0.677332,0.490272,0.517925,0.529277,0.658759,0.575338,0.657862,0.615157,0.445755,0.614866,0.464866,0.733861,0.438945,0.587703,0.638564,0.616431,0.596940,0.353378,0.535116,0.524728,0.749447,0.540908,0.680057,0.735939,0.720031,0.791166,0.462443,0.731045,0.514430,0.654899,0.651067,0.670076,0.597694,0.571180,0.671535,0.596623,0.564009,0.697524,0.694607,0.511190,0.594149,0.545625,0.471187,0.758196,0.565446,0.639483,0.719977,0.544451,0.749187,0.539133,0.470870,0.388698,0.395535,0.585394,0.610943,0.581094,0.659229,0.472891,0.606076,0.770364,0.607397,0.780515,0.719692,0.514618,0.771197,0.721992,0.661242,0.776264,0.778305,0.557614,0.518211,0.719171,0.686779,0.595624,0.525836,0.600088,0.654642,0.495205,0.652980,0.731865,0.529015,0.442690,0.612366,0.511830,0.518921,0.616160,0.778650,0.675735,0.771560,0.770639,0.677941,0.753758,0.611052,0.528557,0.728759,0.533959,0.601105,0.489769,0.653014,0.725613,0.567513,0.545185,0.713485,0.714198,0.682581,0.703065,0.593295,0.559470,0.687088,0.558449,0.741113,0.690200,0.783216,0.701154,0.591949,0.545242,0.688492,0.600002,0.575696,0.731436,0.392306,0.464970,0.619462,0.732317,0.596354,0.682582,0.600496,0.667057,0.574675,0.730031,0.708540,0.597793,0.585489,0.653409,0.737211,0.620596,0.798180,0.785219,0.747437,0.407359,0.668824,0.560181,0.670570,0.812960,0.770199,0.440103,0.751246,0.553819,0.676762,0.690392,0.685492,0.601755,0.660924,0.557645,0.554919,0.536851,0.733719,0.466087,0.791315,0.580194,0.784166,0.743561,0.782311,0.690438,0.684311,0.360781,0.819851,0.617221,0.645903,0.620599,0.000000,0.519634,0.602207,0.708120,0.507888,0.724692
0.556094,0.599628,0.592489,0.578138,0.546912,0.596183,0.507064,0.522264,0.717281,0.500744,0.565702,0.666262,0.519162,0.552263,0.502651,0.549049,0.527107,0.600887,0.601699,0.587691,0.606962,0.603625,0.597057,0.621006,0.544286,0.695034,0.572904,0.587872,0.622395,0.739192,0.588620,0.709984,0.606495,0.622220,0.608994,0.692468,0.614929,0.405784,0.629987,0.574390,0.538488,0.651707,0.598830,0.564902,0.637762,0.741391,0.626938,0.732778,0.598720,0.699097,0.725151,0.541785,0.777443,0.556785,0.603840,0.766720,0.690204,0.663718,0.401121,0.735004,0.630127,0.586270,0.627222,0.646311,0.542512,0.669982,0.541170,0.568557,0.732969,0.520780,0.537782,0.664634,0.547411,0.676898,0.624199,0.512470,0.585287,0.581759,0.618887,0.542187,0.615778,0.687305,0.543637,0.638964,0.761581,0.615878,0.744932,0.770431,0.554208,0.712558,0.600703,0.602804,0.669925,0.698528,0.665096,0.631092,0.600931,0.695581,0.616239,0.503267,0.549770,0.687527,0.571253,0.557762,0.744055,0.529926,0.524321,0.663711,0.543083,0.604409,0.686302,0.706525,0.670344,0.709194,0.695340,0.623892,0.630264,0.664975,0.655212,0.745746,0.612126,0.637952,0.510430,0.699519,0.665387,0.596225,0.490603,0.703437,0.675637,0.649203,0.658387,0.568571,0.613960,0.695285,0.600188,0.691598,0.693481,0.698610,0.717461,0.627817,0.651417,0.648268,0.623281,0.596797,0.657470,0.554468,0.548360,0.636191,0.764294,0.656841,0.733303,0.601176,0.620930,0.558236,0.719376,0.698376,0.652154,0.571829,0.647828,0.781894,0.535383,0.770338,0.742694,0.613600,0.568482,0.659010,0.643084,0.468105,0.666171,0.815160,0.596088,0.676876,0.536956,0.726546,0.708962,0.616062,0.740361,0.677060,0.577544,0.486768,0.594746,0.759526,0.599167,0.728158,0.620130,0.704659,0.788706,0.712419,0.729963,0.669684,0.444341,0.749722,0.606780,0.565346,0.605416,0.519634,0.000000,0.662685,0.688304,0.668153,0.695151
0.556493,0.500825,0.666438,0.604679,0.530457,0.548193,0.436341,0.494617,0.628226,0.599059,0.434835,0.591791,0.605621,0.536111,0.481867,0.654503,0.601068,0.521261,0.596255,0.646998,0.567900,0.614240,0.610820,0.579482,0.414254,0.651990,0.573849,0.576008,0.670525,0.687725,0.503987,0.690267,0.616772,0.546401,0.552135,0.596348,0.624798,0.565632,0.464501,0.713921,0.633122,0.676801,0.670976,0.505224,0.404732,0.543395,0.498798,0.694805,0.597477,0.700011,0.588611,0.494266,0.675326,0.463330,0.737848,0.648223,0.742941,0.622208,0.702408,0.698138,0.360844,0.467697,0.674369,0.708978,0.604469,0.663287,0.612189,0.544402,0.586195,0.702001,0.738062,0.548739,0.559383,0.715063,0.544423,0.607008,0.704201,0.555115,0.644678,0.622086,0.596838,0.658285,0.522353,0.673677,0.657199,0.511562,0.690697,0.525410,0.589765,0.624711,0.673518,0.581169,0.675043,0.697143,0.628974,0.639476,0.615170,0.751709,0.561403,0.447063,0.683571,0.475985,0.719895,0.567778,0.636242,0.750526,0.511461,0.429942,0.582968,0.413504,0.553313,0.640858,0.625120,0.657649,0.638327,0.624874,0.631404,0.738080,0.621762,0.618012,0.502790,0.677083,0.573671,0.619492,0.643452,0.483933,0.600568,0.711776,0.674914,0.744681,0.595277,0.767828,0.690301,0.597342,0.609165,0.671759,0.591586,0.701430,0.664120,0.660512,0.585835,0.837946,0.586612,0.551582,0.733106,0.646848,0.674010,0.425602,0.638104,0.723110,0.721247,0.556796,0.596394,0.549865,0.619086,0.532708,0.568829,0.585611,0.634695,0.654822,0.775933,0.667580,0.704385,0.635107,0.608915,0.770326,0.549925,0.752727,0.701978,0.668208,0.553853,0.652467,0.641116,0.536395,0.626820,0.748350,0.738646,0.739119,0.733044,0.723332,0.531387,0.597889,0.491851,0.708233,0.578356,0.645186,0.675467,0.652126,0.559817,0.682066,0.668737,0.718318,0.807553,0.798518,0.847402,0.602207,0.662685,0.000000,0.548381,0.563388,0.500834
0.556569,0.584030,0.607859,0.508654,0.631098,0.640810,0.621361,0.629884,0.709712,0.645756,0.528455,0.613502,0.606548,0.648499,0.492802,0.722403,0.633572,0.654674,0.643131,0.659327,0.680136,0.561055,0.563613,0.592715,0.475544,0.715154,0.637205,0.634049,0.700458,0.727909,0.626085,0.691029,0.661326,0.706283,0.691505,0.725128,0.640125,0.619783,0.430158,0.568319,0.667962,0.713825,0.654476,0.485191,0.504437,0.640376,0.471565,0.718398,0.695961,0.589217,0.568689,0.692651,0.762759,0.565682,0.712671,0.699428,0.639746,0.713885,0.643567,0.684427,0.463025,0.616481,0.629292,0.681905,0.703986,0.730899,0.711751,0.708003,0.542944,0.693294,0.637034,0.556014,0.672030,0.634739,0.733650,0.616084,0.702154,0.675984,0.664580,0.632857,0.652665,0.699126,0.699226,0.716609,0.600447,0.619859,0.624573,0.530458,0.686780,0.659433,0.570911,0.661787,0.618261,0.599079,0.714529,0.821436,0.676115,0.674426,0.550043,0.640085,0.629102,0.434965,0.700148,0.633235,0.674870,0.717119,0.660483,0.525442,0.681826,0.588235,0.571626,0.608340,0.694204,0.576909,0.677919,0.684602,0.704040,0.701597,0.721935,0.588128,0.707860,0.669473,0.749760,0.718247,0.684497,0.679848,0.736114,0.736715,0.631915,0.693723,0.502051,0.701883,0.679984,0.574932,0.736828,0.559913,0.600263,0.682909,0.670232,0.723354,0.596992,0.607991,0.597668,0.707776,0.602150,0.720134,0.672524,0.503034,0.517403,0.747444,0.776129,0.634683,0.696117,0.699416,0.556185,0.545445,0.686087,0.756205,0.650596,0.660666,0.679294,0.618126,0.632119,0.627221,0.706197,0.662511,0.727552,0.639615,0.609560,0.672827,0.715418,0.670445,0.712234,0.576999,0.674604,0.765864,0.759819,0.681224,0.677679,0.683112,0.591397,0.585553,0.692621,0.606487,0.642359,0.645902,0.725999,0.535990,0.635599,0.632328,0.684946,0.621765,0.652903,0.711470,0.687604,0.708120,0.688304,0.548381,0.000000,0.698631,0.475698
