0.523390,0.609046,0.565466,0.481989,0.577588,0.539015,0.595761,0.450113,0.491236,0.614029,0.509374,0.643665,0.493198,0.545110,0.490035,0.553109,0.556827,0.474537,0.506749,0.508050,0.607002,0.723685,0.552802,0.508474,0.652345,0.618747,0.545547,0.542441,0.640527,0.649126,0.696877,0.663865,0.436456,0.545339,0.403147,0.709714,0.560211,0.528927,0.579128,0.645038,0.477268,0.701825,0.634248,0.612596,0.595427,0.411210,0.733953,0.601402,0.656753,0.438039,0.497890,0.693275,0.596402,0.596917,0.681553,0.339962,0.656133,0.656131,0.619279,0.643421,0.548656,0.625634,0.685102,0.508477,0.524612,0.548006,0.720679,0.665223,0.739101,0.571832,0.735338,0.756793,0.399923,0.633374,0.725576,0.533599,0.352980,0.627782,0.370011,0.711505,0.524883,0.542359,0.516898,0.502160,0.466511,0.707774,0.723345,0.480136,0.574380,0.424609,0.672009,0.598146,0.706241,0.649599,0.412254,0.634346,0.626036,0.733418,0.641135,0.704083,0.688046,0.589689,0.629070,0.537909,0.716781,0.788333,0.671930,0.662613,0.682652,0.710170,0.586559,0.724606,0.637136,0.620078,0.433059,0.577605,0.704590,0.661803,0.372519,0.692454,0.741049,0.737191,0.486459,0.704088,0.728962,0.696078,0.598105,0.736851,0.554119,0.448154,0.501710,0.735827,0.627776,0.688994,0.719524,0.575334,0.702171,0.754231,0.664187,0.613649,0.603600,0.671482,0.652707,0.704070,0.639590,0.767294,0.657197,0.547825,0.606057,0.481657,0.684324,0.462978,0.730208,0.715937,0.612101,0.728921,0.650842,0.461392,0.409552,0.682527,0.529120,0.719075,0.720899,0.504031,0.653543,0.374334,0.649506,0.640901,0.682859,0.664988,0.593509,0.629752,0.465841,0.746571,0.713339,0.663062,0.698454,0.641779,0.761153,0.565837,0.794433,0.713051,0.706386,0.726697,0.746003,0.640407,0.583567,0.603766,0.000000,0.637274,0.657042,0.642264,0.680816,0.721538,0.476489,0.664452,0.731981,0.670382,0.707218,0.663941,0.690441
0.523467,0.410530,0.583671,0.437066,0.562108,0.528124,0.543568,0.289942,0.431047,0.574634,0.385536,0.693805,0.325789,0.348389,0.522566,0.359762,0.370012,0.509074,0.552734,0.564696,0.467863,0.698205,0.594145,0.614172,0.488232,0.472019,0.375602,0.559583,0.526669,0.662612,0.547761,0.480449,0.552327,0.410643,0.671943,0.658374,0.438189,0.380149,0.667606,0.803696,0.601509,0.493900,0.496488,0.610075,0.412323,0.605653,0.482295,0.322076,0.517404,0.518169,0.402505,0.459525,0.469473,0.597118,0.455921,0.566547,0.395773,0.572816,0.547091,0.688633,0.730917,0.552659,0.497496,0.371404,0.600356,0.456350,0.507710,0.566485,0.552863,0.628312,0.624678,0.603493,0.428301,0.308240,0.481948,0.492140,0.635463,0.349974,0.636411,0.520081,0.623839,0.466384,0.323690,0.562987,0.407062,0.705296,0.360287,0.553743,0.478432,0.650879,0.576631,0.676086,0.527465,0.372802,0.614797,0.362108,0.615588,0.524874,0.685713,0.676628,0.489889,0.433623,0.525560,0.552828,0.563672,0.722045,0.449014,0.567320,0.415371,0.535173,0.406989,0.641884,0.460725,0.464333,0.547554,0.516858,0.516648,0.617277,0.656899,0.721837,0.438168,0.586984,0.678620,0.572817,0.442198,0.500655,0.489267,0.602773,0.526732,0.655701,0.623142,0.424059,0.577991,0.472933,0.580248,0.471456,0.428891,0.535289,0.457422,0.551259,0.405265,0.689755,0.472618,0.465336,0.592234,0.508670,0.682103,0.600716,0.297831,0.321939,0.510028,0.599101,0.637245,0.593995,0.584318,0.550601,0.429974,0.658793,0.614454,0.518692,0.549736,0.534331,0.593147,0.725191,0.476756,0.705512,0.542921,0.642807,0.568845,0.463398,0.589815,0.537626,0.582516,0.600774,0.439713,0.455249,0.525305,0.716760,0.507994,0.570091,0.719119,0.541471,0.778617,0.523048,0.572499,0.423453,0.596976,0.585618,0.637274,0.000000,0.438835,0.451295,0.541296,0.578869,0.527856,0.523031,0.597553,0.382323,0.521986,0.488802,0.497228
0.523534,0.509112,0.577802,0.560700,0.607874,0.613407,0.565110,0.402820,0.579635,0.548023,0.494295,0.680174,0.491806,0.490055,0.572612,0.411169,0.430912,0.613287,0.639163,0.567920,0.448697,0.674895,0.640531,0.605224,0.518070,0.619479,0.443790,0.565771,0.610762,0.699478,0.473168,0.555304,0.555484,0.488760,0.704636,0.692835,0.480237,0.477910,0.638613,0.747324,0.642540,0.543627,0.501409,0.611847,0.442621,0.667732,0.624280,0.342007,0.495677,0.454881,0.581182,0.614441,0.473196,0.593172,0.556118,0.653870,0.565959,0.582287,0.659920,0.575485,0.671492,0.620050,0.543755,0.552459,0.570203,0.545228,0.562343,0.522788,0.670646,0.571345,0.621768,0.629117,0.475179,0.327883,0.547957,0.628086,0.593793,0.575259,0.652057,0.578511,0.704253,0.513832,0.601646,0.561868,0.569152,0.584351,0.567416,0.599158,0.615878,0.613118,0.544046,0.658750,0.552610,0.562743,0.612918,0.519526,0.477283,0.529784,0.607995,0.731903,0.545247,0.493866,0.571826,0.528162,0.579845,0.605414,0.597003,0.574389,0.579026,0.577893,0.484653,0.625489,0.611113,0.622202,0.535227,0.593420,0.557354,0.647310,0.577020,0.695774,0.583509,0.602728,0.685401,0.453139,0.443545,0.562517,0.498588,0.605332,0.577640,0.698910,0.671856,0.522244,0.618197,0.576567,0.685542,0.615734,0.569140,0.559572,0.589301,0.525974,0.509413,0.605025,0.591409,0.566228,0.607028,0.574051,0.594570,0.568099,0.555938,0.556092,0.598131,0.647067,0.656468,0.587762,0.564923,0.628897,0.614464,0.667954,0.641242,0.664243,0.637109,0.726891,0.567172,0.707246,0.579762,0.618999,0.506657,0.644966,0.617496,0.415683,0.609110,0.622029,0.562351,0.595992,0.465209,0.584546,0.660992,0.733870,0.559777,0.678786,0.665938,0.583257,0.748196,0.622178,0.552902,0.464959,0.737974,0.614091,0.657042,0.438835,0.000000,0.558226,0.446645,0.600583,0.599843,0.641265,0.606586,0.396471,0.626247,0.512182,0.571980
0.523886,0.376977,0.544123,0.470602,0.563247,0.477808,0.624906,0.319640,0.521620,0.549646,0.489091,0.689336,0.439952,0.381907,0.424754,0.335257,0.323080,0.535411,0.576057,0.671553,0.437724,0.717595,0.592849,0.515320,0.587421,0.582612,0.350938,0.627797,0.538890,0.714826,0.541808,0.477138,0.613992,0.544524,0.658748,0.739112,0.394189,0.279993,0.716134,0.743549,0.645227,0.456190,0.373722,0.560237,0.353424,0.626196,0.357208,0.425750,0.722053,0.624194,0.434977,0.333137,0.403692,0.631988,0.499867,0.661268,0.364408,0.587471,0.647916,0.593516,0.737559,0.579004,0.325576,0.463761,0.698729,0.476967,0.534374,0.589175,0.319040,0.652033,0.668310,0.683892,0.570364,0.475758,0.510032,0.650539,0.693400,0.439739,0.682930,0.400857,0.712746,0.598124,0.485731,0.660494,0.575814,0.625475,0.321419,0.736521,0.382633,0.706841,0.311438,0.753467,0.344795,0.459098,0.701546,0.347474,0.716944,0.621350,0.633409,0.760874,0.459010,0.472538,0.405589,0.665217,0.627932,0.675686,0.511686,0.445155,0.382810,0.279663,0.507903,0.737252,0.463760,0.500332,0.661214,0.634761,0.329348,0.667680,0.631252,0.712526,0.447433,0.683929,0.694349,0.586176,0.487397,0.285895,0.477877,0.615352,0.710968,0.667486,0.647367,0.602209,0.609277,0.355813,0.663372,0.402018,0.300793,0.629529,0.326183,0.576680,0.355857,0.640310,0.362960,0.244605,0.665620,0.571905,0.588725,0.683641,0.341150,0.425768,0.671459,0.706063,0.752166,0.391392,0.716926,0.529322,0.644287,0.716610,0.667027,0.422234,0.605783,0.690495,0.615305,0.774490,0.356746,0.669762,0.653355,0.687992,0.593318,0.568720,0.708631,0.504795,0.630138,0.609409,0.634928,0.262677,0.547929,0.757713,0.382239,0.640712,0.736862,0.583082,0.781957,0.229900,0.429298,0.580870,0.588785,0.658512,0.642264,0.451295,0.558226,0.000000,0.448615,0.570666,0.667739,0.541575,0.487991,0.555533,0.415383,0.572502,0.432260
0.524112,0.500767,0.600074,0.617123,0.548105,0.570323,0.610285,0.468613,0.624795,0.524550,0.531936,0.652858,0.590639,0.512858,0.489386,0.489605,0.436819,0.666536,0.636092,0.742408,0.472649,0.614668,0.657929,0.599916,0.549722,0.577105,0.459286,0.655413,0.681041,0.627285,0.417807,0.489152,0.660220,0.554117,0.704777,0.728390,0.520601,0.493935,0.623650,0.763273,0.721176,0.500219,0.441273,0.623804,0.464432,0.644238,0.467297,0.440672,0.602868,0.598987,0.531044,0.515412,0.464394,0.539803,0.462624,0.680632,0.477519,0.510920,0.591055,0.528548,0.686776,0.665691,0.495495,0.549694,0.748624,0.491042,0.498853,0.550545,0.534446,0.681942,0.653770,0.656276,0.629130,0.396233,0.487905,0.656512,0.673578,0.531786,0.700864,0.534727,0.745337,0.551411,0.574966,0.703406,0.629693,0.610696,0.559063,0.675206,0.587157,0.728371,0.452013,0.698666,0.446694,0.570662,0.663393,0.518591,0.622716,0.554893,0.540937,0.661150,0.571702,0.591279,0.526113,0.728342,0.640250,0.586849,0.542539,0.424129,0.493590,0.465787,0.492584,0.595287,0.637614,0.527366,0.644945,0.598424,0.539064,0.701888,0.641834,0.747915,0.586953,0.641137,0.768623,0.467806,0.389378,0.449419,0.618359,0.519903,0.716303,0.697029,0.719817,0.611441,0.735266,0.525457,0.644773,0.524060,0.542394,0.503590,0.462846,0.596192,0.481716,0.608639,0.470697,0.470944,0.696928,0.630869,0.607109,0.690754,0.565638,0.585649,0.701369,0.728162,0.616750,0.470815,0.681411,0.537658,0.575396,0.768894,0.666859,0.617676,0.766385,0.666846,0.512216,0.736597,0.555906,0.661109,0.583686,0.587048,0.641658,0.380229,0.711873,0.582079,0.707286,0.619378,0.588307,0.522628,0.496796,0.852492,0.438951,0.785699,0.681268,0.632597,0.758994,0.466935,0.526999,0.582832,0.644092,0.665030,0.680816,0.541296,0.446645,0.448615,0.000000,0.650995,0.644509,0.549067,0.608962,0.617026,0.566083,0.552338,0.574277
0.524670,0.466277,0.432546,0.583590,0.503064,0.498292,0.491289,0.430662,0.584086,0.521342,0.556018,0.539731,0.606547,0.441219,0.522510,0.331107,0.417221,0.660790,0.579881,0.620736,0.476300,0.663917,0.536900,0.489434,0.687107,0.627564,0.446997,0.625048,0.497607,0.557658,0.703534,0.565398,0.636445,0.642673,0.677545,0.597720,0.317024,0.579950,0.721797,0.644478,0.642476,0.500315,0.532945,0.348013,0.427826,0.647855,0.487103,0.470594,0.592021,0.686981,0.617178,0.484104,0.487636,0.673684,0.563777,0.737528,0.498062,0.619569,0.598932,0.533667,0.735173,0.526112,0.432937,0.683084,0.654147,0.682170,0.592420,0.583822,0.510018,0.573334,0.418952,0.345832,0.543787,0.491400,0.571403,0.708126,0.670886,0.606070,0.706021,0.474659,0.655016,0.707648,0.649219,0.688947,0.701022,0.586714,0.560921,0.670109,0.457442,0.737988,0.524187,0.714610,0.491443,0.643947,0.612231,0.540420,0.704319,0.615286,0.624526,0.623568,0.212888,0.287469,0.328111,0.656945,0.706691,0.530840,0.575118,0.634466,0.592556,0.506639,0.605279,0.628906,0.576455,0.555829,0.720690,0.677293,0.440150,0.604608,0.723493,0.419347,0.457771,0.761600,0.572550,0.672728,0.564872,0.484339,0.682554,0.548011,0.756601,0.639116,0.631930,0.738689,0.519227,0.620345,0.721250,0.564636,0.552515,0.580153,0.523036,0.519512,0.547147,0.554126,0.553642,0.580837,0.558323,0.455998,0.561073,0.771442,0.603053,0.664106,0.743012,0.708983,0.641004,0.523728,0.749695,0.614192,0.707813,0.769300,0.741361,0.506920,0.720821,0.761272,0.514473,0.765306,0.480182,0.694427,0.707496,0.576825,0.516879,0.627530,0.703711,0.566297,0.631501,0.762385,0.706238,0.581826,0.492339,0.667237,0.471797,0.717998,0.426757,0.411605,0.632730,0.572629,0.577694,0.554379,0.599700,0.619613,0.721538,0.578869,0.600583,0.570666,0.650995,0.000000,0.727530,0.489976,0.366440,0.494402,0.504103,0.710541,0.318437
0.524746,0.482507,0.520086,0.430716,0.446048,0.507757,0.538477,0.487331,0.464772,0.629980,0.424729,0.521166,0.423739,0.473414,0.431330,0.588502,0.581305,0.503645,0.463400,0.480638,0.554369,0.632736,0.504536,0.582937,0.476974,0.525277,0.635532,0.483528,0.518024,0.594638,0.647678,0.617892,0.419360,0.463555,0.568783,0.614921,0.581311,0.518028,0.560524,0.503390,0.544289,0.721847,0.558107,0.611555,0.640912,0.369128,0.613586,0.619975,0.533294,0.479301,0.443331,0.565688,0.637542,0.464235,0.549398,0.358956,0.542558,0.631235,0.423275,0.640541,0.621926,0.521377,0.713481,0.382771,0.534467,0.496546,0.566963,0.682577,0.707379,0.557137,0.722020,0.697874,0.525626,0.475027,0.585088,0.561214,0.531314,0.607630,0.433622,0.708824,0.357001,0.300821,0.350306,0.429387,0.252500,0.731265,0.708895,0.403932,0.575741,0.418860,0.774082,0.415284,0.734817,0.584823,0.512379,0.463649,0.556760,0.597812,0.650776,0.593904,0.692596,0.598280,0.626884,0.528753,0.564032,0.688800,0.523189,0.617365,0.567434,0.670489,0.586354,0.634214,0.579021,0.524876,0.490913,0.466405,0.752589,0.618791,0.542574,0.698837,0.652534,0.594097,0.590459,0.657194,0.647186,0.661218,0.619667,0.698127,0.475215,0.482183,0.346296,0.614414,0.630529,0.618545,0.566790,0.648961,0.690771,0.635046,0.728971,0.564681,0.564307,0.651370,0.722573,0.651571,0.547208,0.614752,0.707282,0.415106,0.482347,0.360871,0.515352,0.465543,0.687015,0.692374,0.398229,0.594362,0.665902,0.474942,0.462577,0.744521,0.516136,0.676176,0.608724,0.416890,0.681777,0.497627,0.517685,0.497803,0.546193,0.614234,0.540607,0.640076,0.523628,0.670519,0.433967,0.677660,0.667379,0.506361,0.674159,0.570746,0.706184,0.807910,0.669289,0.710905,0.750589,0.662431,0.669737,0.623503,0.476489,0.527856,0.599843,0.667739,0.644509,0.727530,0.000000,0.610217,0.719799,0.682641,0.656673,0.523968,0.726068
0.524977,0.446807,0.625031,0.589173,0.555718,0.552712,0.603180,0.480656,0.612352,0.643518,0.474553,0.670446,0.586674,0.358866,0.529648,0.427975,0.484455,0.620451,0.595411,0.632765,0.442912,0.722641,0.464012,0.494295,0.528520,0.594728,0.528137,0.656377,0.564236,0.599448,0.607649,0.537076,0.601832,0.589903,0.637337,0.697417,0.400838,0.570057,0.723758,0.673716,0.672988,0.594093,0.406692,0.380443,0.539764,0.590378,0.581482,0.526885,0.598329,0.674200,0.506035,0.543127,0.617343,0.697550,0.582657,0.645596,0.525359,0.492626,0.665240,0.536329,0.717811,0.521718,0.519177,0.484473,0.657427,0.591801,0.611532,0.592499,0.571679,0.626250,0.523801,0.519174,0.605516,0.510307,0.589853,0.659567,0.636490,0.543760,0.675641,0.521905,0.589833,0.559839,0.609405,0.721940,0.595108,0.725622,0.532149,0.643956,0.439534,0.719635,0.475531,0.683359,0.463464,0.594883,0.574016,0.533918,0.782339,0.574114,0.576879,0.683735,0.549034,0.475283,0.458796,0.696147,0.574862,0.540660,0.595075,0.555716,0.569209,0.593243,0.575972,0.648012,0.548431,0.607937,0.644860,0.642861,0.512752,0.643234,0.676342,0.706478,0.540438,0.609003,0.770391,0.697597,0.558649,0.550873,0.610570,0.621847,0.753375,0.583026,0.529075,0.644501,0.599291,0.611961,0.614287,0.506524,0.600287,0.611878,0.378774,0.506147,0.500404,0.540804,0.433576,0.621049,0.579853,0.603351,0.554407,0.636165,0.568079,0.511296,0.580091,0.703661,0.712623,0.618854,0.710705,0.531255,0.571516,0.713862,0.672468,0.522192,0.733188,0.615856,0.494772,0.703601,0.575760,0.696288,0.557909,0.691349,0.617296,0.655466,0.698601,0.393939,0.658189,0.771124,0.630124,0.543032,0.362188,0.707054,0.564166,0.712069,0.633104,0.627550,0.763429,0.566220,0.621876,0.649060,0.418079,0.689783,0.664452,0.523031,0.641265,0.541575,0.549067,0.489976,0.610217,0.000000,0.427663,0.634768,0.613669,0.653733,0.511178
0.525290,0.415392,0.529027,0.568182,0.584403,0.549608,0.591652,0.485007,0.597709,0.567090,0.533902,0.663089,0.596006,0.436492,0.510061,0.388234,0.435451,0.597949,0.636752,0.691012,0.451187,0.700490,0.531268,0.437997,0.551445,0.643122,0.477436,0.686287,0.537090,0.639800,0.655526,0.514798,0.714854,0.638912,0.623488,0.729028,0.367070,0.558948,0.739783,0.709477,0.623525,0.473251,0.436527,0.428435,0.462850,0.639844,0.505114,0.513973,0.673427,0.676001,0.634860,0.509847,0.506377,0.655630,0.494365,0.709058,0.483370,0.580663,0.652349,0.467066,0.736111,0.524560,0.421658,0.614391,0.676708,0.691578,0.521511,0.597645,0.511342,0.587574,0.517585,0.537626,0.592204,0.570440,0.511391,0.704070,0.701496,0.601055,0.675565,0.436589,0.734815,0.689525,0.635439,0.773918,0.724764,0.620011,0.540364,0.706947,0.503039,0.793886,0.379759,0.766094,0.425099,0.639379,0.676291,0.548828,0.756056,0.674829,0.591751,0.718896,0.399963,0.378083,0.274945,0.692024,0.580492,0.547577,0.524193,0.569397,0.522824,0.498936,0.594791,0.688188,0.544232,0.583335,0.679637,0.694125,0.420592,0.699752,0.704517,0.624413,0.568179,0.593858,0.653957,0.669897,0.572859,0.442384,0.635302,0.571213,0.785437,0.589712,0.637580,0.697320,0.573827,0.552639,0.680486,0.508437,0.494693,0.643579,0.442581,0.471616,0.513217,0.500701,0.511439,0.601033,0.641934,0.561462,0.470680,0.727694,0.559248,0.612129,0.581332,0.771544,0.704616,0.517253,0.749955,0.599327,0.671923,0.785950,0.681142,0.430539,0.661875,0.732527,0.632690,0.766589,0.459600,0.707508,0.660990,0.602737,0.581408,0.650665,0.690800,0.413238,0.677236,0.739755,0.701448,0.536643,0.486532,0.726074,0.597042,0.702754,0.585046,0.560974,0.702887,0.529358,0.564293,0.599937,0.513854,0.595269,0.731981,0.597553,0.606586,0.487991,0.608962,0.366440,0.719799,0.427663,0.000000,0.584854,0.457357,0.673444,0.375770
0.525558,0.470382,0.565303,0.520856,0.614248,0.594857,0.556630,0.340835,0.580827,0.576987,0.494831,0.681599,0.371785,0.451092,0.613883,0.362666,0.404993,0.603996,0.609816,0.651807,0.505333,0.732214,0.688018,0.650868,0.618821,0.620321,0.415050,0.680213,0.609565,0.702335,0.584268,0.616279,0.627835,0.558372,0.741112,0.637501,0.427831,0.430781,0.690987,0.767885,0.704083,0.514350,0.584598,0.652056,0.425042,0.672126,0.599149,0.213211,0.559398,0.637795,0.441980,0.572542,0.500680,0.649035,0.562276,0.734200,0.482220,0.618716,0.552533,0.633770,0.800349,0.623130,0.425667,0.543264,0.694094,0.553149,0.585599,0.566557,0.590138,0.671564,0.589349,0.565315,0.442305,0.405556,0.546304,0.692925,0.725976,0.506121,0.760976,0.601815,0.771506,0.607943,0.531018,0.657881,0.597590,0.653159,0.479956,0.582231,0.572168,0.738691,0.585768,0.756597,0.557812,0.491961,0.735604,0.505701,0.624323,0.630660,0.720135,0.728617,0.431627,0.420489,0.526342,0.635335,0.661805,0.733219,0.521618,0.632026,0.483047,0.577104,0.545915,0.692333,0.569905,0.495675,0.703256,0.683391,0.424975,0.718947,0.692979,0.651215,0.539237,0.681013,0.704840,0.639046,0.544021,0.555055,0.628691,0.622643,0.672820,0.709805,0.710761,0.528787,0.620749,0.568118,0.644494,0.574447,0.539222,0.603977,0.565667,0.647917,0.543614,0.658189,0.505054,0.604846,0.673272,0.555710,0.633734,0.713671,0.482866,0.543443,0.663540,0.695138,0.693030,0.634014,0.714742,0.695079,0.611580,0.693225,0.775137,0.568216,0.581117,0.710532,0.657486,0.800225,0.483034,0.747793,0.642170,0.704690,0.638280,0.585064,0.684938,0.554042,0.675958,0.730911,0.538208,0.539188,0.687694,0.783840,0.591530,0.605955,0.698130,0.472930,0.788656,0.614307,0.612431,0.413410,0.721512,0.661923,0.670382,0.382323,0.396471,0.555533,0.617026,0.494402,0.682641,0.634768,0.584854,0.000000,0.576194,0.601098,0.486001
0.525621,0.378158,0.529356,0.391662,0.492467,0.454194,0.539736,0.376643,0.425246,0.603121,0.484415,0.634747,0.458467,0.439003,0.430113,0.386230,0.384076,0.477678,0.567773,0.639134,0.510531,0.700846,0.549394,0.499517,0.626767,0.599043,0.424802,0.607017,0.501428,0.636212,0.643350,0.494264,0.622115,0.537018,0.658232,0.672524,0.453200,0.422071,0.700871,0.729272,0.581517,0.479685,0.422540,0.529500,0.418074,0.616296,0.326717,0.502306,0.737326,0.675095,0.462021,0.338239,0.480100,0.520583,0.448414,0.648590,0.367832,0.677986,0.449937,0.513612,0.745982,0.469275,0.319784,0.435578,0.643095,0.552550,0.481723,0.699698,0.309848,0.582534,0.621958,0.626223,0.535972,0.534441,0.469445,0.589342,0.717699,0.449596,0.658975,0.465345,0.704278,0.563826,0.399762,0.708583,0.535745,0.610665,0.435783,0.639210,0.566464,0.756329,0.419416,0.712830,0.419111,0.468352,0.713239,0.367871,0.762902,0.597739,0.686510,0.689949,0.401254,0.437989,0.440216,0.619273,0.666988,0.706769,0.447314,0.515790,0.389721,0.301263,0.450377,0.780925,0.387389,0.358089,0.661064,0.590024,0.354033,0.675110,0.707960,0.554316,0.515063,0.705217,0.563980,0.638182,0.639258,0.238203,0.602990,0.586504,0.642138,0.708079,0.688876,0.524580,0.609374,0.355159,0.650556,0.394213,0.267935,0.483197,0.511906,0.645922,0.530750,0.548042,0.476495,0.422905,0.656450,0.463033,0.536053,0.724287,0.351443,0.419433,0.642025,0.663813,0.791111,0.352056,0.672374,0.496403,0.680202,0.700640,0.670614,0.322580,0.549643,0.635623,0.703097,0.771134,0.196332,0.678572,0.636379,0.479065,0.445050,0.640647,0.638964,0.574528,0.580265,0.694493,0.622481,0.385701,0.623820,0.764980,0.520497,0.570917,0.689604,0.581000,0.757631,0.364188,0.504655,0.558438,0.686244,0.626316,0.707218,0.521986,0.626247,0.415383,0.566083,0.504103,0.656673,0.613669,0.457357,0.576194,0.000000,0.529696,0.349509
0.525786,0.509214,0.587767,0.381581,0.532106,0.530655,0.579337,0.471056,0.373657,0.614081,0.428917,0.601914,0.453496,0.418381,0.526482,0.533364,0.525451,0.443577,0.530924,0.562541,0.453756,0.780513,0.622852,0.632792,0.563571,0.653926,0.555172,0.566643,0.641485,0.623336,0.595634,0.539481,0.453512,0.524685,0.633345,0.653414,0.590537,0.490417,0.627184,0.676550,0.588888,0.699650,0.422751,0.672340,0.567117,0.562152,0.581678,0.463935,0.602313,0.458296,0.443005,0.574098,0.583459,0.551606,0.520346,0.579802,0.500354,0.721282,0.590057,0.684723,0.710098,0.440701,0.598230,0.377734,0.567088,0.476349,0.522029,0.629630,0.615579,0.526992,0.636297,0.652004,0.554353,0.522704,0.515812,0.647139,0.597410,0.497418,0.603368,0.538542,0.656025,0.372935,0.492968,0.499480,0.476500,0.709397,0.553076,0.597863,0.580832,0.566438,0.597914,0.594987,0.602883,0.471239,0.611468,0.399944,0.513456,0.553222,0.681551,0.673441,0.560699,0.600056,0.670164,0.502535,0.597700,0.760971,0.516923,0.604536,0.512411,0.546316,0.457919,0.748846,0.340497,0.572897,0.542944,0.511448,0.621623,0.610247,0.630070,0.697910,0.637801,0.663297,0.649291,0.592206,0.595000,0.566539,0.560069,0.722613,0.553710,0.627852,0.571139,0.276690,0.666557,0.525878,0.662797,0.592143,0.475699,0.476386,0.569472,0.628937,0.409645,0.703138,0.623723,0.534818,0.558344,0.595096,0.725997,0.507635,0.517048,0.385595,0.575554,0.602905,0.779697,0.558602,0.506266,0.539137,0.655134,0.622297,0.570303,0.651764,0.540025,0.715042,0.692535,0.678827,0.577687,0.633358,0.498732,0.645873,0.517141,0.588786,0.593881,0.625570,0.538009,0.674973,0.449996,0.562985,0.718204,0.662407,0.622739,0.532563,0.746041,0.719711,0.703806,0.575854,0.556931,0.663020,0.732483,0.667462,0.663941,0.488802,0.512182,0.572502,0.552338,0.710541,0.523968,0.653733,0.673444,0.601098,0.529696,0.000000,0.638641
