0.545559,0.588041,0.695021,0.588395,0.611640,0.526003,0.618269,0.654782,0.515554,0.565537,0.638772,0.593278,0.636657,0.621883,0.629128,0.664770,0.667899,0.703043,0.675312,0.649115,0.739493,0.582300,0.733291,0.626761,0.721066,0.620530,0.793568,0.557080,0.531282,0.741164,0.629345,0.676529,0.458346,0.668978,0.701735,0.665502,0.700266,0.809561,0.774150,0.604864,0.697044,0.652784,0.637693,0.718467,0.688344,0.607338,0.526163,0.752998,0.678183,0.718362,0.702967,0.676528,0.639101,0.678934,0.686026,0.647821,0.752012,0.205320,0.657379,0.631000,0.541463,0.716173,0.682329,0.492066,0.720124,0.696352,0.700608,0.704300,0.772295,0.611241,0.707785,0.740577,0.725665,0.459990,0.764176,0.469572,0.725495,0.387891,0.763533,0.734643,0.728463,0.769557,0.477197,0.731870,0.690594,0.703099,0.757108,0.685061,0.743923,0.432823,0.597345,0.683341,0.659312,0.414348,0.692119,0.648960,0.677196,0.628923,0.469094,0.719509,0.756584,0.647368,0.772668,0.557612,0.697724,0.719942,0.604765,0.720228,0.770167,0.719969,0.735057,0.779462,0.776169,0.771234,0.746173,0.703955,0.173583,0.493591,0.710020,0.750877,0.699066,0.666108,0.585731,0.646114,0.738179,0.701736,0.766491,0.687019,0.637576,0.615882,0.605883,0.666152,0.658920,0.754049,0.675014,0.706086,0.610718,0.742520,0.701138,0.735937,0.756448,0.810902,0.764786,0.722319,0.746222,0.734438,0.655668,0.778840,0.637716,0.687963,0.778860,0.772418,0.636363,0.552435,0.647657,0.485645,0.745004,0.000000,0.553829,0.747231,0.726685,0.714101,0.771650,0.762995,0.749628,0.683026,0.736934,0.391529,0.714070,0.726751,0.571333,0.698934,0.660322,0.634971,0.263534,0.762344,0.766871,0.721124,0.767086,0.660742,0.577159,0.749570,0.760964,0.780890,0.717992,0.802656,0.687705,0.686144,0.718814,0.731535,0.771423,0.751912,0.708277,0.559150,0.774887,0.663614,0.758124,0.726490,0.781163,0.707639,0.774454
0.545881,0.589263,0.569326,0.554176,0.552271,0.612030,0.539167,0.670219,0.528365,0.618314,0.555946,0.559811,0.666994,0.550414,0.610634,0.584194,0.580444,0.568244,0.545729,0.599145,0.529340,0.539648,0.685178,0.582467,0.544709,0.617837,0.654349,0.739544,0.683604,0.587818,0.686884,0.678652,0.551210,0.590096,0.597884,0.650233,0.526275,0.866368,0.723544,0.650665,0.584348,0.566542,0.765983,0.582723,0.615537,0.679811,0.424650,0.654534,0.655109,0.581187,0.708372,0.508568,0.597052,0.769494,0.647791,0.683939,0.524758,0.474926,0.773451,0.640044,0.609599,0.687605,0.524442,0.522688,0.556222,0.597225,0.609676,0.650840,0.657853,0.546584,0.459224,0.506185,0.522036,0.127748,0.544072,0.474653,0.612742,0.553826,0.624428,0.663370,0.744745,0.617445,0.759738,0.625358,0.741918,0.619144,0.569521,0.649628,0.564833,0.356490,0.719483,0.576671,0.570671,0.388697,0.542968,0.677940,0.637497,0.459085,0.745884,0.524923,0.729828,0.308477,0.654550,0.566660,0.670817,0.635880,0.672681,0.786663,0.561621,0.648633,0.554860,0.683127,0.780659,0.584230,0.638075,0.562636,0.530264,0.710100,0.518145,0.522405,0.607740,0.725591,0.686547,0.622851,0.507097,0.505781,0.596536,0.579973,0.677405,0.557044,0.732471,0.793585,0.614441,0.666192,0.650817,0.734254,0.647270,0.670958,0.758533,0.551142,0.614943,0.698569,0.615958,0.693961,0.489643,0.563240,0.571526,0.681532,0.665806,0.713052,0.648059,0.732440,0.549201,0.657117,0.640510,0.598018,0.593937,0.553829,0.000000,0.626695,0.683096,0.722627,0.658659,0.658724,0.696516,0.684676,0.689150,0.544939,0.436117,0.580271,0.554168,0.486047,0.647532,0.703222,0.503178,0.656639,0.569265,0.661893,0.675109,0.697653,0.713254,0.596561,0.768219,0.777872,0.637802,0.731120,0.600592,0.675520,0.735043,0.764009,0.734068,0.515963,0.782190,0.835325,0.575992,0.586879,0.612087,0.735726,0.696616,0.709499,0.623289
0.545891,0.557960,0.606783,0.512018,0.431815,0.520659,0.502545,0.581278,0.507077,0.566850,0.483971,0.555596,0.606445,0.461512,0.407269,0.452069,0.620071,0.471204,0.433928,0.599395,0.608328,0.538337,0.642115,0.543246,0.454574,0.515252,0.624186,0.701636,0.579754,0.572641,0.600987,0.719399,0.614321,0.572833,0.324427,0.523955,0.459135,0.840315,0.619153,0.557788,0.548668,0.574351,0.738454,0.455175,0.592972,0.596852,0.495647,0.721459,0.558563,0.330834,0.667648,0.362412,0.576850,0.751668,0.563843,0.568638,0.483073,0.688017,0.737084,0.550385,0.517352,0.706195,0.639478,0.618371,0.690315,0.583344,0.302637,0.553485,0.551953,0.484121,0.538590,0.432087,0.522708,0.611304,0.662946,0.571326,0.491150,0.589831,0.508029,0.366242,0.619125,0.600221,0.708011,0.574659,0.658784,0.631600,0.624206,0.627623,0.625849,0.660704,0.709208,0.470191,0.582624,0.589735,0.480637,0.650987,0.640246,0.471839,0.708658,0.382318,0.655603,0.615769,0.619343,0.499274,0.734994,0.617047,0.671743,0.606414,0.489655,0.568336,0.622054,0.565424,0.626330,0.443505,0.543057,0.518430,0.763346,0.761453,0.557477,0.419966,0.386071,0.741595,0.790067,0.620231,0.387336,0.430498,0.442504,0.629709,0.686029,0.632519,0.756841,0.787891,0.704813,0.653344,0.671668,0.584312,0.618858,0.441454,0.598811,0.525268,0.540375,0.652214,0.498659,0.661160,0.424686,0.504860,0.430984,0.766054,0.710385,0.734264,0.508701,0.626422,0.632255,0.728300,0.634676,0.644130,0.266213,0.747231,0.626695,0.000000,0.475249,0.624420,0.574412,0.571846,0.650100,0.670359,0.695118,0.666647,0.698015,0.357263,0.626512,0.569948,0.580708,0.671010,0.763111,0.657776,0.450044,0.731374,0.572813,0.791732,0.738338,0.499540,0.528761,0.721123,0.608026,0.718969,0.746165,0.648908,0.727998,0.772006,0.755965,0.638681,0.805924,0.797461,0.645468,0.642248,0.714388,0.697402,0.660536,0.741110,0.515491
0.546495,0.493420,0.574906,0.445017,0.477495,0.430174,0.513983,0.523291,0.442051,0.546400,0.449932,0.555209,0.582290,0.430441,0.531366,0.448492,0.573450,0.569071,0.515892,0.479612,0.614509,0.538134,0.689282,0.501164,0.533251,0.395076,0.742612,0.658139,0.543877,0.572800,0.550921,0.667442,0.555376,0.638242,0.427615,0.418853,0.519021,0.816577,0.725574,0.507372,0.566403,0.551359,0.627910,0.476513,0.536264,0.370994,0.573104,0.704380,0.573256,0.272365,0.621487,0.449504,0.523297,0.633242,0.446752,0.520383,0.487912,0.624970,0.627342,0.444542,0.546097,0.699288,0.572291,0.608192,0.574950,0.556465,0.381802,0.574213,0.541534,0.572193,0.542209,0.504276,0.550524,0.666060,0.636436,0.573478,0.445229,0.608568,0.573093,0.280063,0.589680,0.595954,0.623846,0.548703,0.426123,0.570424,0.615124,0.606067,0.663861,0.668943,0.540441,0.575829,0.568375,0.619576,0.590886,0.547832,0.469500,0.509153,0.617106,0.562156,0.620228,0.615438,0.711285,0.512022,0.593593,0.558286,0.594183,0.541044,0.494757,0.625456,0.609604,0.636506,0.594246,0.485638,0.434966,0.495190,0.733692,0.703098,0.613217,0.544953,0.286402,0.727472,0.658415,0.421605,0.420475,0.548236,0.592251,0.545413,0.701603,0.644139,0.695334,0.671364,0.625787,0.592288,0.450598,0.590397,0.651355,0.488880,0.581524,0.541355,0.599503,0.634139,0.428271,0.663118,0.435427,0.580939,0.397478,0.751043,0.670078,0.728099,0.528617,0.687006,0.611978,0.720659,0.595887,0.700904,0.438877,0.726685,0.683096,0.475249,0.000000,0.610330,0.618705,0.601890,0.611725,0.653610,0.678893,0.605011,0.714029,0.507996,0.665575,0.575800,0.657411,0.616771,0.721252,0.607200,0.474725,0.735478,0.505976,0.742955,0.662449,0.512196,0.392777,0.811653,0.581583,0.825268,0.744838,0.678840,0.622960,0.674785,0.740549,0.600329,0.697604,0.542109,0.638751,0.655059,0.659985,0.595282,0.711397,0.705571,0.518216
0.547031,0.474739,0.486691,0.478201,0.626363,0.508803,0.476763,0.412651,0.479683,0.604944,0.520629,0.589943,0.604841,0.527329,0.672000,0.552077,0.533802,0.350198,0.454084,0.607427,0.673725,0.553123,0.678550,0.639344,0.462128,0.585790,0.736817,0.655228,0.335618,0.604217,0.294260,0.719101,0.627563,0.641191,0.569299,0.566382,0.475564,0.818974,0.765748,0.572167,0.607528,0.620767,0.544349,0.673211,0.499098,0.648878,0.672186,0.711509,0.318090,0.529356,0.599743,0.545570,0.484317,0.524564,0.564777,0.556606,0.566127,0.641793,0.537334,0.514621,0.700781,0.531069,0.625295,0.575811,0.681143,0.510974,0.515523,0.333644,0.431510,0.667744,0.708859,0.640936,0.627382,0.725960,0.660842,0.637503,0.602085,0.668034,0.452276,0.581597,0.245018,0.721737,0.666808,0.698650,0.670733,0.650887,0.738021,0.663304,0.776776,0.662831,0.624089,0.423438,0.574916,0.715648,0.543690,0.674035,0.618581,0.665066,0.628557,0.564615,0.189917,0.734012,0.665086,0.665175,0.550327,0.410156,0.720602,0.312726,0.670196,0.399923,0.676704,0.433966,0.351408,0.640344,0.518591,0.572608,0.671669,0.769682,0.664236,0.571170,0.593967,0.714247,0.675110,0.618727,0.658515,0.707395,0.535406,0.641428,0.717142,0.675026,0.812252,0.752390,0.717749,0.713081,0.642992,0.317182,0.681205,0.404759,0.344682,0.719084,0.678306,0.710064,0.589098,0.441449,0.663927,0.677215,0.670890,0.747561,0.625452,0.714213,0.589765,0.450335,0.651812,0.704846,0.797589,0.650068,0.607386,0.714101,0.722627,0.624420,0.610330,0.000000,0.767610,0.357149,0.691932,0.599628,0.660766,0.707657,0.743424,0.611880,0.603516,0.682132,0.772417,0.623352,0.678212,0.563359,0.686793,0.744149,0.641188,0.676455,0.780675,0.672598,0.683939,0.746762,0.726626,0.746224,0.845355,0.654807,0.763362,0.738497,0.674420,0.656790,0.687105,0.672029,0.750645,0.669738,0.659595,0.761256,0.633930,0.833545,0.625229
0.547144,0.605502,0.657506,0.551820,0.338450,0.681126,0.308700,0.718085,0.549314,0.607218,0.578317,0.599840,0.638944,0.556325,0.520699,0.588729,0.581517,0.650697,0.559209,0.619887,0.644852,0.591095,0.670770,0.683577,0.554310,0.716882,0.600121,0.746144,0.690459,0.634916,0.702405,0.764297,0.652935,0.591725,0.508730,0.727952,0.573649,0.743529,0.471103,0.670327,0.643905,0.449421,0.669105,0.549613,0.653368,0.714344,0.626101,0.756349,0.602413,0.571677,0.722766,0.637853,0.634718,0.704574,0.739211,0.687884,0.578378,0.725811,0.682255,0.564647,0.479898,0.697523,0.665841,0.689976,0.694327,0.675434,0.599917,0.602205,0.674553,0.323743,0.638165,0.492397,0.555457,0.682749,0.680941,0.598908,0.579865,0.583418,0.645473,0.639054,0.702480,0.653490,0.729241,0.647098,0.733288,0.739802,0.561378,0.643527,0.502366,0.637698,0.736456,0.692879,0.659147,0.633508,0.552315,0.709873,0.678192,0.646292,0.734654,0.536707,0.702452,0.582958,0.692691,0.501961,0.719079,0.683752,0.552299,0.735117,0.568117,0.723798,0.602082,0.555879,0.752558,0.594533,0.653908,0.582549,0.818244,0.793279,0.627632,0.644968,0.635959,0.709117,0.722555,0.694024,0.520457,0.343715,0.607871,0.684613,0.599588,0.662532,0.622788,0.699401,0.761025,0.687821,0.677065,0.704706,0.521289,0.565812,0.703080,0.411819,0.630912,0.688329,0.751833,0.754135,0.667192,0.488438,0.521127,0.749210,0.721934,0.715440,0.633756,0.589292,0.708761,0.742825,0.695532,0.676665,0.545641,0.771650,0.658659,0.574412,0.618705,0.767610,0.000000,0.625789,0.680691,0.658349,0.714258,0.649767,0.748727,0.573452,0.733787,0.626815,0.571809,0.646910,0.779596,0.682686,0.548902,0.736437,0.675072,0.708942,0.702028,0.533492,0.605302,0.639824,0.635295,0.595688,0.497695,0.623213,0.808322,0.771738,0.679199,0.743137,0.754483,0.771711,0.516928,0.679526,0.702438,0.535352,0.697638,0.683266,0.592787
0.547790,0.423504,0.394231,0.422143,0.514684,0.507688,0.316126,0.466653,0.408421,0.609044,0.418971,0.430094,0.618473,0.429717,0.550943,0.471058,0.454203,0.250065,0.335171,0.574687,0.606160,0.421990,0.681088,0.581104,0.300575,0.558625,0.712306,0.707259,0.377899,0.476636,0.386136,0.691312,0.615705,0.448805,0.576870,0.554547,0.385649,0.813052,0.663699,0.552573,0.532340,0.497518,0.602158,0.574445,0.442524,0.640607,0.551275,0.690833,0.223739,0.495540,0.519947,0.453012,0.415652,0.604753,0.550732,0.547225,0.472045,0.708341,0.610370,0.454566,0.567168,0.371015,0.601703,0.520443,0.615076,0.427373,0.501379,0.186406,0.230260,0.526704,0.578085,0.503436,0.561603,0.658727,0.683124,0.576808,0.517045,0.582855,0.303644,0.526530,0.319054,0.620225,0.719397,0.590960,0.695019,0.572469,0.652330,0.471977,0.648441,0.598076,0.622845,0.345865,0.537897,0.611220,0.471821,0.607173,0.572758,0.602123,0.678131,0.427441,0.349136,0.672708,0.438318,0.528789,0.427620,0.307699,0.677475,0.396416,0.585153,0.298236,0.622046,0.240936,0.394209,0.495983,0.312939,0.447038,0.734091,0.894545,0.625195,0.411473,0.526623,0.653232,0.710614,0.590699,0.541796,0.571899,0.393274,0.582173,0.643046,0.596612,0.798366,0.824514,0.684827,0.634269,0.580356,0.354160,0.585757,0.444963,0.389587,0.543898,0.633008,0.601788,0.546484,0.388422,0.566208,0.588574,0.540912,0.629972,0.547551,0.662429,0.542497,0.341018,0.532295,0.731233,0.697550,0.682218,0.599113,0.762995,0.658724,0.571846,0.601890,0.357149,0.625789,0.000000,0.644268,0.538495,0.475547,0.679991,0.684728,0.466229,0.566002,0.550610,0.701247,0.706684,0.760171,0.482823,0.590494,0.678602,0.607912,0.635591,0.787091,0.621982,0.664246,0.636049,0.631369,0.770956,0.751816,0.529888,0.756458,0.774465,0.488437,0.559706,0.745045,0.743917,0.684586,0.609792,0.646126,0.783543,0.464142,0.725154,0.610055
0.548048,0.574258,0.462964,0.517191,0.587318,0.502418,0.543893,0.489268,0.530695,0.596998,0.507247,0.569639,0.588622,0.520443,0.656869,0.623761,0.550469,0.580639,0.480025,0.457146,0.444244,0.607334,0.705472,0.531244,0.570418,0.510248,0.655294,0.713718,0.583406,0.529094,0.550271,0.469485,0.586556,0.511669,0.559433,0.486403,0.591816,0.700269,0.720610,0.552630,0.541666,0.502942,0.700056,0.464518,0.602707,0.575317,0.625016,0.377733,0.626483,0.505288,0.662195,0.637254,0.630576,0.715017,0.542660,0.546095,0.405877,0.689248,0.698786,0.482346,0.604529,0.648895,0.435230,0.652234,0.481382,0.545110,0.600382,0.585462,0.585688,0.612881,0.629723,0.588744,0.475620,0.687124,0.519293,0.648262,0.493891,0.680537,0.574016,0.514804,0.690734,0.575752,0.721514,0.529824,0.601818,0.521523,0.492422,0.537785,0.628510,0.696001,0.585289,0.653549,0.568867,0.617699,0.446036,0.514400,0.472984,0.691535,0.748709,0.632062,0.639422,0.587661,0.557192,0.541361,0.689864,0.563443,0.721341,0.690311,0.617215,0.665123,0.467798,0.600217,0.678381,0.651095,0.577278,0.547875,0.769418,0.737075,0.553785,0.648511,0.526942,0.738224,0.694227,0.500794,0.604526,0.583097,0.670807,0.475737,0.715989,0.777565,0.738965,0.624636,0.567027,0.546979,0.593081,0.671567,0.715099,0.578318,0.661743,0.566989,0.589640,0.615540,0.676324,0.684870,0.630996,0.534225,0.596962,0.566032,0.657223,0.755588,0.508412,0.697409,0.601789,0.682526,0.668947,0.726432,0.606867,0.749628,0.696516,0.650100,0.611725,0.691932,0.680691,0.644268,0.000000,0.621194,0.675593,0.648330,0.640938,0.503827,0.680866,0.528796,0.629214,0.759711,0.786043,0.635942,0.631304,0.594930,0.583198,0.646771,0.723934,0.549018,0.538915,0.620928,0.556121,0.740766,0.692253,0.617796,0.594006,0.650271,0.659179,0.622204,0.693258,0.666535,0.556599,0.778723,0.235342,0.633500,0.617908,0.557615,0.515685
0.548346,0.453070,0.528052,0.417689,0.496553,0.554254,0.462492,0.540533,0.381413,0.529734,0.424380,0.499612,0.592531,0.403909,0.489180,0.499074,0.523068,0.530858,0.428998,0.534408,0.641316,0.499578,0.699010,0.599809,0.529559,0.493337,0.687203,0.646759,0.576893,0.582135,0.586885,0.656312,0.581866,0.503168,0.587661,0.532003,0.539863,0.663345,0.678127,0.543562,0.549561,0.446886,0.506697,0.496019,0.442922,0.612967,0.679287,0.706618,0.464500,0.547055,0.618830,0.562390,0.422626,0.536260,0.534790,0.580945,0.506577,0.628417,0.525959,0.482436,0.414153,0.569253,0.589018,0.644659,0.645685,0.345498,0.535324,0.484050,0.596085,0.610814,0.665728,0.616325,0.601469,0.648083,0.615551,0.557754,0.546967,0.570773,0.469217,0.550563,0.625670,0.669468,0.660325,0.627808,0.663921,0.601485,0.645852,0.541311,0.616799,0.654576,0.679333,0.612991,0.584306,0.640220,0.459905,0.631957,0.516529,0.653462,0.593608,0.565399,0.603025,0.685139,0.594742,0.437581,0.594049,0.508004,0.507591,0.601698,0.676290,0.537297,0.651325,0.581088,0.604994,0.608058,0.600270,0.515891,0.736846,0.797583,0.636760,0.629370,0.505592,0.647765,0.667387,0.546673,0.653363,0.595941,0.616582,0.496069,0.642384,0.604643,0.656020,0.741653,0.693407,0.676228,0.672299,0.576610,0.605514,0.625781,0.580022,0.577968,0.681366,0.622185,0.608455,0.597341,0.632814,0.604278,0.543668,0.674540,0.626872,0.662994,0.478701,0.559295,0.608999,0.729432,0.755337,0.690299,0.670062,0.683026,0.684676,0.670359,0.653610,0.599628,0.658349,0.538495,0.621194,0.000000,0.583753,0.615907,0.713820,0.519800,0.655632,0.566312,0.602924,0.611986,0.701964,0.533125,0.655559,0.701142,0.594220,0.645969,0.660675,0.625573,0.609783,0.572234,0.629011,0.746729,0.675973,0.666333,0.726038,0.719525,0.645028,0.579347,0.701426,0.750286,0.670787,0.637750,0.620655,0.745552,0.628956,0.698647,0.546640
0.548562,0.528228,0.548805,0.566841,0.561147,0.582198,0.530376,0.532591,0.546933,0.644639,0.542463,0.550044,0.662616,0.537348,0.669400,0.586382,0.580878,0.532952,0.548082,0.640943,0.655412,0.545164,0.610424,0.636032,0.576518,0.635621,0.739481,0.669863,0.542809,0.607636,0.549967,0.604994,0.593849,0.608943,0.663988,0.624011,0.622627,0.712451,0.741655,0.627820,0.618214,0.639409,0.610232,0.709463,0.570974,0.641678,0.666557,0.619357,0.504317,0.663620,0.488118,0.569210,0.614735,0.607279,0.644746,0.624173,0.581274,0.674816,0.596952,0.630370,0.616365,0.502994,0.613318,0.645839,0.623906,0.571125,0.633060,0.479089,0.482627,0.609827,0.671540,0.661218,0.682241,0.684627,0.691762,0.606998,0.601371,0.658122,0.532274,0.626162,0.591724,0.670981,0.734002,0.721461,0.675341,0.640118,0.711040,0.570943,0.790636,0.713674,0.669085,0.549021,0.640884,0.670348,0.603318,0.699062,0.671574,0.626537,0.703417,0.614519,0.627371,0.721579,0.596865,0.676941,0.395449,0.508872,0.699913,0.620172,0.676296,0.531777,0.717378,0.573606,0.609379,0.683871,0.505397,0.627589,0.736393,0.756758,0.664106,0.589662,0.650357,0.715406,0.614228,0.684240,0.679460,0.678104,0.602596,0.698724,0.678304,0.668871,0.708083,0.769612,0.667498,0.741061,0.649973,0.617332,0.656856,0.685268,0.630334,0.596170,0.674778,0.703175,0.602452,0.582616,0.679598,0.716823,0.682926,0.676736,0.594466,0.716151,0.673782,0.609504,0.654538,0.686256,0.652801,0.707558,0.709720,0.736934,0.689150,0.695118,0.678893,0.660766,0.714258,0.475547,0.675593,0.583753,0.000000,0.680749,0.662211,0.652305,0.675777,0.663643,0.756637,0.728788,0.721753,0.555981,0.734069,0.752935,0.705753,0.661542,0.808053,0.745943,0.753754,0.707375,0.666444,0.818649,0.832945,0.626344,0.710781,0.737108,0.618781,0.647354,0.714450,0.699150,0.712132,0.668461,0.624334,0.827286,0.558391,0.640501,0.718061
0.548905,0.576590,0.623138,0.576331,0.532905,0.507889,0.542908,0.608458,0.518495,0.503655,0.612626,0.515804,0.581925,0.577545,0.581594,0.624987,0.608572,0.616931,0.496646,0.583116,0.641467,0.567512,0.716880,0.620216,0.660967,0.516321,0.726029,0.689828,0.514228,0.675526,0.596837,0.658068,0.222755,0.625923,0.642301,0.570238,0.639652,0.788398,0.688693,0.589529,0.675541,0.514783,0.637011,0.655022,0.647021,0.557038,0.486615,0.716379,0.637244,0.606137,0.731033,0.574698,0.624723,0.668258,0.572368,0.634576,0.574672,0.458003,0.657111,0.582220,0.444176,0.684117,0.639043,0.508418,0.671310,0.634871,0.649727,0.623854,0.693229,0.342709,0.619759,0.695863,0.616693,0.507948,0.678600,0.221331,0.626470,0.399212,0.663865,0.602863,0.692104,0.687445,0.612477,0.682701,0.666065,0.651691,0.671624,0.619044,0.663446,0.535056,0.681724,0.596820,0.577931,0.389187,0.525879,0.647478,0.623933,0.640136,0.608209,0.683686,0.708760,0.655797,0.698756,0.448171,0.699939,0.674275,0.541010,0.646219,0.679346,0.661743,0.623158,0.691314,0.693934,0.676287,0.661443,0.537706,0.519793,0.683957,0.665789,0.692031,0.554038,0.657277,0.604275,0.588164,0.696337,0.539268,0.664789,0.679915,0.389824,0.579440,0.627808,0.645077,0.574624,0.701217,0.682179,0.607516,0.353068,0.630708,0.597748,0.610217,0.684625,0.746709,0.683380,0.700986,0.627680,0.599842,0.532549,0.721948,0.694879,0.714423,0.638116,0.730129,0.543366,0.315162,0.454151,0.368644,0.701299,0.391529,0.544939,0.666647,0.605011,0.707657,0.649767,0.679991,0.648330,0.615907,0.680749,0.000000,0.712364,0.642544,0.525622,0.633167,0.517038,0.588264,0.538808,0.709055,0.673689,0.681432,0.642583,0.697828,0.639461,0.629947,0.667875,0.721142,0.629950,0.764366,0.626512,0.679100,0.645155,0.718950,0.732226,0.671782,0.723109,0.632184,0.666044,0.620593,0.618874,0.698321,0.741001,0.717061,0.631524
0.549233,0.612050,0.442693,0.559983,0.588438,0.584555,0.575611,0.655417,0.550631,0.586534,0.512101,0.474518,0.581542,0.525968,0.630584,0.547284,0.565182,0.592194,0.600968,0.584319,0.357770,0.571480,0.651829,0.422106,0.581203,0.553999,0.673894,0.678949,0.673643,0.546834,0.698603,0.521427,0.700662,0.545716,0.673737,0.564374,0.593615,0.728736,0.717020,0.652305,0.559612,0.622932,0.735296,0.549769,0.650011,0.672502,0.546144,0.503126,0.613143,0.644417,0.734162,0.559063,0.589722,0.757485,0.603184,0.651375,0.456280,0.675859,0.726932,0.661084,0.690930,0.591499,0.420776,0.521975,0.445957,0.540498,0.661899,0.604585,0.661357,0.692397,0.443848,0.549303,0.468443,0.430712,0.392891,0.702267,0.567256,0.693629,0.534042,0.708444,0.701576,0.619500,0.720417,0.633465,0.750781,0.635781,0.383504,0.576887,0.550616,0.585973,0.761612,0.642695,0.517466,0.558172,0.677332,0.691471,0.657926,0.487941,0.723890,0.589708,0.675236,0.557529,0.558745,0.639515,0.699837,0.613653,0.684822,0.770450,0.625795,0.689262,0.450253,0.628729,0.728638,0.528022,0.650922,0.656737,0.695991,0.757459,0.364666,0.499911,0.681288,0.760790,0.653980,0.695943,0.573554,0.547005,0.532783,0.600160,0.742910,0.722735,0.685315,0.759877,0.466090,0.645967,0.682354,0.721486,0.795045,0.707701,0.725791,0.566408,0.598820,0.675375,0.588682,0.604640,0.446474,0.681648,0.651738,0.718591,0.709609,0.747947,0.643024,0.667397,0.491959,0.784253,0.669908,0.782078,0.694980,0.714070,0.436117,0.698015,0.714029,0.743424,0.748727,0.684728,0.640938,0.713820,0.662211,0.712364,0.000000,0.633635,0.569913,0.458639,0.728239,0.798071,0.722415,0.705290,0.672954,0.425707,0.679611,0.659906,0.618934,0.616082,0.823083,0.782933,0.579593,0.803422,0.674360,0.637022,0.595979,0.611345,0.582251,0.362198,0.608557,0.767774,0.521262,0.732350,0.559817,0.758394,0.599003,0.581416,0.662870
