0.533937,0.469835,0.520611,0.513322,0.451164,0.471017,0.506408,0.533268,0.417178,0.457619,0.447172,0.493626,0.450849,0.555044,0.453571,0.452443,0.432419,0.425096,0.510829,0.435254,0.468769,0.546089,0.472898,0.477712,0.507380,0.438327,0.576073,0.373898,0.340263,0.458265,0.395171,0.575281,0.500964,0.358171,0.383908,0.496465,0.559943,0.530864,0.424770,0.316464,0.394901,0.422987,0.507690,0.521578,0.450036,0.411629,0.618794,0.592201,0.582740,0.607103,0.352006,0.332520,0.456140,0.444923,0.505088,0.574178,0.524456,0.467727,0.396875,0.443242,0.545766,0.283134,0.504041,0.742383,0.510676,0.504583,0.491022,0.556246,0.671530,0.445521,0.371313,0.562827,0.340602,0.321329,0.512808,0.490356,0.472469,0.539328,0.350697,0.659428,0.725249,0.473266,0.547773,0.496835,0.466638,0.476058,0.418350,0.475503,0.620434,0.288352,0.629977,0.625878,0.589400,0.461787,0.503931,0.379527,0.765832,0.390798,0.354788,0.645759,0.405231,0.484425,0.561992,0.492471,0.508154,0.369007,0.223887,0.539419,0.581343,0.359206,0.473565,0.710730,0.514992,0.441525,0.467092,0.486814,0.389480,0.589521,0.431022,0.478870,0.640904,0.520731,0.535791,0.395965,0.601444,0.638376,0.366689,0.319166,0.485221,0.488483,0.580143,0.453591,0.589899,0.652419,0.453698,0.531424,0.368598,0.548796,0.315968,0.407637,0.372035,0.327928,0.377176,0.595531,0.447298,0.561874,0.471357,0.533608,0.527221,0.686906,0.502638,0.100948,0.442008,0.357600,0.522972,0.446553,0.431104,0.551597,0.575508,0.594927,0.464733,0.565594,0.512680,0.679675,0.694639,0.618247,0.431803,0.626250,0.530730,0.463491,0.672366,0.564461,0.615027,0.574709,0.648719,0.771944,0.624674,0.694796,0.587947,0.352201,0.547814,0.496155,0.519091,0.526714,0.456137,0.559437,0.353468,0.000000,0.364578,0.575176,0.617902,0.517991,0.649146,0.601331,0.650383,0.609173,0.672983,0.463784,0.631660,0.379422,0.563609
0.533955,0.578070,0.544109,0.615149,0.575913,0.557482,0.551779,0.626407,0.404251,0.519415,0.412714,0.545589,0.627642,0.627259,0.527244,0.529228,0.463175,0.524882,0.603853,0.454299,0.498395,0.607070,0.622147,0.556823,0.593971,0.520116,0.675232,0.500896,0.447385,0.580648,0.540885,0.588839,0.534683,0.438330,0.549564,0.568708,0.486602,0.561389,0.539917,0.539188,0.448807,0.549822,0.606153,0.549431,0.589316,0.580486,0.548287,0.679972,0.650783,0.741338,0.466629,0.518271,0.358342,0.588891,0.513367,0.622965,0.632393,0.593091,0.582035,0.594583,0.616455,0.432081,0.515268,0.816626,0.635358,0.500883,0.628855,0.622115,0.588377,0.533582,0.471216,0.600272,0.435279,0.378841,0.531545,0.660164,0.584652,0.515082,0.473292,0.624990,0.722776,0.585881,0.626919,0.599431,0.570667,0.609795,0.548941,0.590662,0.645209,0.497701,0.637225,0.638897,0.684404,0.576603,0.569285,0.540434,0.742228,0.577381,0.520659,0.660959,0.475185,0.522681,0.593881,0.518895,0.548811,0.467219,0.439952,0.645425,0.613729,0.534620,0.547388,0.598896,0.595873,0.568123,0.579437,0.562242,0.543309,0.624895,0.484318,0.530438,0.606467,0.593416,0.671926,0.529006,0.592530,0.731871,0.437399,0.424474,0.561457,0.671060,0.530496,0.601982,0.663197,0.722160,0.604936,0.645678,0.570887,0.646609,0.462109,0.509814,0.392466,0.510417,0.502380,0.652296,0.480504,0.677831,0.568343,0.606522,0.570291,0.698815,0.643605,0.402927,0.591009,0.519836,0.582902,0.476978,0.479835,0.599887,0.668495,0.691679,0.580735,0.525902,0.514484,0.722371,0.736166,0.656806,0.544502,0.729731,0.618001,0.600117,0.759232,0.694950,0.690530,0.524570,0.706879,0.715732,0.653581,0.722657,0.595542,0.528478,0.630703,0.595278,0.619636,0.617626,0.595785,0.554520,0.560018,0.364578,0.000000,0.609469,0.722788,0.566711,0.567867,0.716048,0.749405,0.731798,0.644235,0.560948,0.715691,0.104275,0.615493
0.534132,0.474381,0.637648,0.580856,0.588678,0.601312,0.601337,0.562461,0.457237,0.639431,0.509550,0.597693,0.632340,0.672317,0.566926,0.587167,0.565208,0.547030,0.652779,0.607170,0.539573,0.598885,0.531759,0.395730,0.665935,0.430519,0.665117,0.575585,0.587488,0.666788,0.643484,0.656156,0.573008,0.529405,0.604545,0.601550,0.658924,0.620247,0.483617,0.553584,0.510737,0.556397,0.599532,0.449835,0.659982,0.648969,0.566933,0.643714,0.675331,0.595105,0.571375,0.549367,0.562520,0.648957,0.653320,0.620948,0.660601,0.489406,0.569471,0.596844,0.492737,0.574507,0.637632,0.704718,0.608575,0.660369,0.642571,0.378096,0.609889,0.507436,0.577553,0.700567,0.616465,0.646966,0.471482,0.591786,0.518145,0.647027,0.571847,0.676579,0.681713,0.586277,0.391171,0.639875,0.645517,0.692838,0.689806,0.655056,0.492199,0.601808,0.714579,0.430717,0.383278,0.450154,0.475208,0.550884,0.576487,0.472458,0.617438,0.397674,0.684254,0.640309,0.461243,0.668497,0.424346,0.634572,0.638037,0.634049,0.636930,0.533858,0.585202,0.614980,0.644749,0.622190,0.589531,0.601956,0.600874,0.425954,0.610154,0.609223,0.739242,0.734563,0.707752,0.554503,0.484617,0.708304,0.525367,0.586715,0.540562,0.595045,0.669702,0.632761,0.450735,0.712757,0.620861,0.709182,0.718662,0.566402,0.569585,0.636057,0.526303,0.625688,0.580160,0.679233,0.734700,0.544380,0.696382,0.687208,0.680520,0.478518,0.729024,0.616622,0.568374,0.649051,0.510884,0.628266,0.684974,0.730313,0.695503,0.665666,0.640485,0.445147,0.481175,0.576734,0.761068,0.573947,0.539077,0.660857,0.436765,0.675496,0.523514,0.669540,0.694091,0.682675,0.763212,0.570631,0.549781,0.638976,0.478056,0.567213,0.439640,0.552214,0.622457,0.715011,0.753130,0.690576,0.653419,0.575176,0.609469,0.000000,0.671792,0.676584,0.641972,0.740321,0.701668,0.554327,0.588779,0.616202,0.758122,0.591045,0.671981
0.534151,0.553955,0.518224,0.566309,0.524728,0.501922,0.564055,0.425064,0.617454,0.530064,0.560578,0.522910,0.534645,0.563618,0.490841,0.512566,0.606678,0.492220,0.573201,0.625737,0.501383,0.563031,0.434333,0.518197,0.509099,0.559113,0.507102,0.482257,0.518262,0.570100,0.531804,0.525494,0.489779,0.647450,0.515687,0.529225,0.562884,0.539680,0.472424,0.565663,0.655591,0.556299,0.537772,0.500117,0.476762,0.591274,0.771931,0.667687,0.428264,0.587815,0.674313,0.502135,0.630857,0.438885,0.642035,0.443901,0.575175,0.515228,0.655703,0.564520,0.472079,0.540453,0.624147,0.643766,0.623785,0.536761,0.529526,0.631999,0.728567,0.561746,0.623775,0.600815,0.538283,0.627699,0.500940,0.590158,0.515307,0.622346,0.551897,0.620325,0.621395,0.568107,0.590983,0.607815,0.634135,0.620629,0.623924,0.513844,0.493764,0.598269,0.637862,0.490280,0.526066,0.578935,0.521214,0.455812,0.569064,0.611156,0.557540,0.523405,0.627417,0.684761,0.661462,0.515423,0.563504,0.596454,0.587441,0.562809,0.643207,0.640242,0.543837,0.684089,0.576821,0.501249,0.565987,0.554532,0.479341,0.556024,0.635427,0.673140,0.578003,0.562936,0.627223,0.655797,0.594149,0.683500,0.699098,0.600241,0.532620,0.564379,0.671355,0.509214,0.547967,0.452162,0.521720,0.541971,0.605299,0.369050,0.660264,0.551331,0.604901,0.639134,0.587106,0.646092,0.614119,0.645109,0.559307,0.515166,0.589661,0.602097,0.602266,0.626550,0.459491,0.482657,0.573079,0.523016,0.632213,0.594531,0.604967,0.539325,0.467409,0.590217,0.639591,0.441871,0.703285,0.602721,0.683577,0.627387,0.548538,0.559434,0.517860,0.672559,0.745640,0.722676,0.594417,0.811905,0.573418,0.601736,0.667468,0.649342,0.554499,0.581660,0.604052,0.531343,0.647274,0.699413,0.569559,0.617902,0.722788,0.671792,0.000000,0.572782,0.688040,0.655022,0.728994,0.676551,0.714782,0.520440,0.616366,0.678141,0.545787
0.534185,0.569977,0.542080,0.534605,0.543274,0.386268,0.388409,0.383580,0.446342,0.436088,0.461079,0.457365,0.524519,0.522084,0.359676,0.378964,0.457586,0.360129,0.532648,0.514781,0.511824,0.431228,0.484094,0.414232,0.482063,0.419872,0.542021,0.476736,0.452772,0.550336,0.535814,0.490489,0.412708,0.484705,0.436323,0.414561,0.510495,0.534420,0.436669,0.450382,0.427927,0.467094,0.504165,0.453833,0.409686,0.551230,0.636847,0.708526,0.490285,0.699785,0.417203,0.434430,0.456608,0.419935,0.600858,0.566409,0.587167,0.494675,0.612857,0.370957,0.450870,0.577123,0.473678,0.661550,0.457663,0.491514,0.631022,0.487655,0.643888,0.393581,0.560659,0.514593,0.540252,0.560329,0.412401,0.567310,0.460573,0.482250,0.617726,0.586531,0.526052,0.452378,0.475156,0.509516,0.552566,0.570287,0.507566,0.420165,0.465491,0.589067,0.445167,0.494830,0.493440,0.515356,0.538973,0.392127,0.655058,0.621763,0.427995,0.515448,0.625532,0.675179,0.634137,0.441848,0.516700,0.590624,0.554916,0.621438,0.495884,0.612442,0.340370,0.629728,0.409705,0.442745,0.342279,0.493769,0.389262,0.546102,0.429442,0.446164,0.591741,0.547909,0.658312,0.376293,0.483086,0.719362,0.401051,0.485438,0.456405,0.496290,0.583277,0.502058,0.503692,0.497149,0.582948,0.527717,0.463638,0.465121,0.399116,0.384604,0.411111,0.578864,0.581541,0.534316,0.484511,0.498111,0.515649,0.493855,0.532624,0.568664,0.496712,0.584323,0.406404,0.380024,0.337276,0.458926,0.584219,0.647541,0.637640,0.463116,0.492208,0.508094,0.465234,0.547673,0.748170,0.612073,0.481883,0.655462,0.426235,0.481118,0.598616,0.685009,0.721452,0.533972,0.649066,0.821821,0.562615,0.599881,0.650984,0.348976,0.584738,0.486845,0.596679,0.559457,0.584293,0.558611,0.448244,0.517991,0.566711,0.676584,0.572782,0.000000,0.492415,0.595883,0.735736,0.719494,0.726071,0.506550,0.575507,0.564407,0.598964
0.534311,0.566932,0.520236,0.657102,0.590397,0.542533,0.533809,0.545446,0.528080,0.551369,0.521830,0.596190,0.676697,0.606595,0.547946,0.552599,0.429972,0.556391,0.643002,0.528979,0.581456,0.646453,0.554543,0.551147,0.542786,0.515869,0.617741,0.571658,0.526761,0.622700,0.622228,0.604177,0.584337,0.412611,0.558490,0.552870,0.561758,0.576357,0.624141,0.609610,0.504255,0.612920,0.601668,0.597651,0.596151,0.572808,0.565561,0.666650,0.553460,0.678881,0.523987,0.542960,0.496630,0.628033,0.564470,0.599263,0.632598,0.630582,0.629524,0.598807,0.615749,0.672940,0.418184,0.699294,0.633664,0.598302,0.687538,0.634860,0.549259,0.569705,0.606088,0.607162,0.600118,0.548118,0.575891,0.650444,0.619442,0.431440,0.674783,0.530251,0.646340,0.681259,0.647834,0.634267,0.662868,0.700356,0.710937,0.605324,0.610821,0.674480,0.628429,0.545448,0.624864,0.548627,0.629021,0.641481,0.665707,0.713640,0.568189,0.607393,0.565215,0.547711,0.639130,0.597842,0.656974,0.626999,0.713902,0.665253,0.646860,0.665916,0.591516,0.605094,0.572342,0.638657,0.630561,0.605792,0.706425,0.650314,0.515106,0.638568,0.615175,0.661104,0.738988,0.547648,0.623273,0.842422,0.498026,0.607662,0.639234,0.711389,0.616016,0.696776,0.665463,0.557186,0.690616,0.619401,0.683413,0.612366,0.536577,0.610649,0.507192,0.585985,0.681149,0.609671,0.638900,0.622136,0.594994,0.610660,0.628171,0.553408,0.685970,0.626269,0.620713,0.635931,0.649200,0.574902,0.665091,0.637685,0.652223,0.667852,0.633051,0.662776,0.644717,0.673929,0.795586,0.698519,0.609735,0.689906,0.641948,0.609231,0.684567,0.649821,0.788417,0.554110,0.693430,0.603630,0.641209,0.674306,0.582815,0.570313,0.692253,0.633410,0.623897,0.582670,0.719104,0.692668,0.632532,0.649146,0.567867,0.641972,0.688040,0.492415,0.000000,0.711054,0.830879,0.737093,0.662525,0.681302,0.642668,0.589568,0.707983
0.534527,0.506506,0.410826,0.387819,0.362825,0.435513,0.593129,0.543913,0.678704,0.432485,0.560263,0.397907,0.366673,0.363886,0.403813,0.462916,0.507772,0.432148,0.476707,0.488820,0.504489,0.387890,0.448180,0.541987,0.396606,0.597576,0.411592,0.416049,0.441382,0.352511,0.371692,0.546962,0.463028,0.620280,0.444241,0.556530,0.465288,0.422017,0.439010,0.493075,0.725145,0.397991,0.403959,0.599702,0.361102,0.548955,0.792790,0.589850,0.556219,0.724060,0.635300,0.462413,0.656016,0.509698,0.521191,0.536541,0.461790,0.470252,0.537710,0.571126,0.529813,0.548836,0.608578,0.662318,0.443178,0.525973,0.499109,0.763222,0.687181,0.576401,0.452570,0.493621,0.449118,0.628806,0.513410,0.410378,0.640544,0.645690,0.579487,0.636439,0.611348,0.607660,0.747849,0.489782,0.400531,0.163386,0.422289,0.451865,0.660468,0.594931,0.623711,0.721639,0.731298,0.669063,0.539075,0.540663,0.733589,0.616955,0.484853,0.720324,0.639386,0.536981,0.642401,0.501301,0.527784,0.615600,0.528423,0.461052,0.670078,0.663644,0.547038,0.793754,0.547191,0.548703,0.495959,0.424940,0.549319,0.747579,0.507915,0.615554,0.475329,0.422789,0.461944,0.603439,0.628419,0.735406,0.767762,0.642819,0.539405,0.683798,0.567539,0.381545,0.566493,0.560606,0.432528,0.414655,0.427932,0.470153,0.678204,0.492302,0.628734,0.594198,0.545209,0.658313,0.444728,0.650955,0.458574,0.458825,0.427320,0.749583,0.395180,0.596060,0.546280,0.468626,0.558726,0.551442,0.596820,0.496855,0.469662,0.660752,0.520360,0.716092,0.646911,0.526505,0.715106,0.758869,0.578576,0.607630,0.647970,0.457606,0.765645,0.578422,0.692627,0.639248,0.557441,0.793218,0.697528,0.639502,0.830951,0.651588,0.537195,0.527001,0.522791,0.489376,0.429833,0.522248,0.484116,0.601331,0.716048,0.740321,0.655022,0.595883,0.711054,0.000000,0.664363,0.653597,0.805675,0.645606,0.494990,0.702701,0.543779
0.535054,0.510615,0.646615,0.623674,0.633959,0.648575,0.610830,0.708377,0.751707,0.583342,0.590510,0.608388,0.611960,0.662739,0.645093,0.677565,0.675324,0.634841,0.654590,0.572878,0.641110,0.638554,0.726856,0.687128,0.684896,0.738867,0.659791,0.664388,0.663033,0.641500,0.650887,0.694970,0.684127,0.729218,0.699276,0.668396,0.701981,0.697911,0.662875,0.687716,0.741536,0.673876,0.658244,0.727606,0.693820,0.637770,0.681250,0.701383,0.707941,0.608801,0.736356,0.657389,0.621060,0.646230,0.745756,0.711854,0.741159,0.639366,0.756224,0.671909,0.654650,0.623045,0.773561,0.531154,0.677527,0.727136,0.559915,0.698737,0.745441,0.660043,0.643372,0.711810,0.624141,0.646841,0.725147,0.654969,0.639947,0.767542,0.686572,0.696480,0.707893,0.647949,0.736763,0.697533,0.720249,0.698234,0.724994,0.637118,0.712006,0.667798,0.809741,0.704901,0.710465,0.726447,0.756787,0.692749,0.770112,0.584743,0.677149,0.699419,0.609406,0.775769,0.509661,0.711788,0.687865,0.557203,0.659344,0.707113,0.642211,0.674855,0.765877,0.800523,0.742303,0.774932,0.653022,0.724262,0.717793,0.743068,0.698421,0.746846,0.789837,0.749432,0.687457,0.730795,0.718711,0.319415,0.756041,0.674437,0.635983,0.737118,0.614993,0.655561,0.695939,0.755252,0.688064,0.709475,0.727762,0.665323,0.754134,0.715631,0.607527,0.637482,0.771922,0.648277,0.717788,0.688018,0.704380,0.679939,0.670378,0.693638,0.755734,0.668402,0.722416,0.658870,0.615311,0.703070,0.661645,0.782387,0.684726,0.730113,0.689711,0.752457,0.808537,0.663489,0.403082,0.717630,0.710829,0.619808,0.710267,0.652809,0.741982,0.773471,0.347566,0.782179,0.572642,0.621650,0.826887,0.652224,0.692471,0.729157,0.685251,0.744426,0.692081,0.762661,0.799527,0.718544,0.703752,0.650383,0.749405,0.701668,0.728994,0.735736,0.830879,0.664363,0.000000,0.482827,0.521918,0.670482,0.638332,0.717937,0.802123
0.535076,0.506880,0.642296,0.546796,0.597012,0.694320,0.613620,0.691670,0.694973,0.593028,0.552476,0.586428,0.580234,0.648183,0.621798,0.634056,0.516005,0.594769,0.648476,0.590914,0.511641,0.636423,0.622514,0.648434,0.624624,0.682188,0.634360,0.586198,0.599258,0.579158,0.558367,0.696686,0.611474,0.534287,0.626202,0.610525,0.677219,0.640171,0.650825,0.687360,0.759569,0.705031,0.671384,0.713030,0.688223,0.617276,0.674042,0.703120,0.692926,0.556547,0.724104,0.640649,0.643130,0.703847,0.573271,0.625445,0.677299,0.560233,0.665598,0.716294,0.626773,0.549131,0.697932,0.614965,0.697260,0.720133,0.570168,0.728371,0.699430,0.630569,0.596259,0.671653,0.564653,0.611685,0.679716,0.615130,0.687973,0.677210,0.634205,0.616159,0.675452,0.650935,0.705370,0.712874,0.688326,0.662373,0.716108,0.603543,0.732228,0.642758,0.754593,0.696035,0.683140,0.677636,0.702636,0.673646,0.786139,0.619528,0.668341,0.701365,0.633409,0.499877,0.245079,0.673232,0.665048,0.586736,0.679734,0.643876,0.684601,0.660879,0.753759,0.761032,0.689749,0.712106,0.625865,0.676702,0.717474,0.717857,0.678849,0.735703,0.723874,0.680321,0.685136,0.739236,0.693864,0.432639,0.740712,0.717218,0.662925,0.732420,0.610644,0.634130,0.709128,0.677597,0.646159,0.674784,0.747040,0.630521,0.707265,0.725655,0.621279,0.631110,0.717301,0.681033,0.755117,0.700486,0.681225,0.640841,0.687351,0.639206,0.707873,0.662010,0.727537,0.623290,0.667926,0.694301,0.664370,0.696058,0.610122,0.723094,0.684376,0.715726,0.752926,0.651148,0.415588,0.683351,0.712356,0.671516,0.746283,0.663759,0.672119,0.746675,0.370174,0.727699,0.729757,0.633490,0.750769,0.570098,0.587065,0.743235,0.664903,0.752707,0.712877,0.649377,0.777038,0.763595,0.720535,0.609173,0.731798,0.554327,0.676551,0.719494,0.737093,0.653597,0.482827,0.000000,0.578122,0.712727,0.751628,0.707431,0.689177
0.535452,0.536624,0.706578,0.692583,0.632297,0.695313,0.654577,0.639628,0.580786,0.661119,0.622031,0.699399,0.728972,0.740209,0.672115,0.700371,0.576312,0.662798,0.691431,0.605038,0.679992,0.777435,0.768158,0.663661,0.696575,0.654233,0.732822,0.716848,0.678868,0.707177,0.691318,0.700620,0.692741,0.505509,0.650967,0.674777,0.704880,0.749835,0.643237,0.727098,0.638374,0.789988,0.785918,0.643323,0.801614,0.624713,0.476331,0.660334,0.738330,0.577279,0.677225,0.713358,0.584880,0.746436,0.678524,0.673461,0.781284,0.765465,0.678055,0.693879,0.721138,0.688371,0.682516,0.657659,0.758029,0.711429,0.685353,0.604099,0.660174,0.641268,0.577481,0.717387,0.644834,0.631212,0.682598,0.699876,0.695411,0.699042,0.706415,0.668814,0.694074,0.696706,0.658999,0.801145,0.797864,0.750400,0.795556,0.719709,0.659692,0.714353,0.798597,0.590348,0.643941,0.669565,0.742583,0.672835,0.726048,0.648130,0.740899,0.630619,0.677502,0.608300,0.515904,0.790216,0.780892,0.601329,0.766264,0.690273,0.678258,0.658503,0.757053,0.634468,0.733573,0.813210,0.742880,0.744411,0.790111,0.610258,0.659379,0.805973,0.790741,0.823342,0.801372,0.708449,0.698699,0.554287,0.617902,0.705940,0.718668,0.779410,0.641298,0.758560,0.762429,0.742323,0.816695,0.788854,0.844435,0.745155,0.649771,0.808669,0.630341,0.605343,0.741601,0.711643,0.840169,0.751224,0.778333,0.743711,0.785604,0.608493,0.775713,0.701753,0.699895,0.758846,0.725902,0.748209,0.692861,0.807696,0.666102,0.693526,0.757018,0.670800,0.712309,0.774741,0.585694,0.648457,0.695114,0.747497,0.690037,0.773828,0.717716,0.742926,0.497233,0.729418,0.708940,0.451651,0.673445,0.685724,0.543677,0.720869,0.722568,0.770444,0.737618,0.793130,0.854180,0.843941,0.773998,0.672983,0.644235,0.588779,0.714782,0.726071,0.662525,0.805675,0.521918,0.578122,0.000000,0.734686,0.784137,0.688012,0.813413
0.535892,0.561091,0.571190,0.553077,0.537586,0.483034,0.482559,0.464240,0.561973,0.510759,0.465270,0.508422,0.577436,0.591719,0.430503,0.492555,0.544527,0.414125,0.567028,0.514861,0.453307,0.492536,0.516414,0.484975,0.528082,0.469653,0.598519,0.445714,0.446359,0.548501,0.529743,0.480067,0.424293,0.604600,0.510382,0.564806,0.542942,0.530805,0.414726,0.526016,0.548880,0.422059,0.548050,0.436122,0.440567,0.506607,0.680711,0.741139,0.561030,0.668440,0.558498,0.434156,0.482556,0.376293,0.642147,0.488390,0.528167,0.490855,0.651824,0.508556,0.454815,0.395165,0.618423,0.693763,0.554713,0.512960,0.547236,0.563919,0.631547,0.408954,0.515618,0.552904,0.511927,0.453418,0.426813,0.633039,0.391240,0.619655,0.471203,0.593787,0.664800,0.460152,0.519003,0.603642,0.564033,0.652085,0.506787,0.429494,0.550846,0.506226,0.647636,0.567259,0.540173,0.485800,0.463363,0.445267,0.661494,0.480364,0.457162,0.563955,0.446627,0.694106,0.709504,0.378880,0.464102,0.447905,0.376818,0.606299,0.596141,0.520300,0.378755,0.681437,0.576747,0.468670,0.427806,0.531675,0.349207,0.541711,0.551285,0.490815,0.595719,0.608444,0.524541,0.543527,0.445865,0.749943,0.577670,0.508077,0.413425,0.504754,0.547063,0.497593,0.534008,0.623022,0.525097,0.501589,0.537267,0.446265,0.569596,0.463782,0.460037,0.549475,0.455454,0.613587,0.479132,0.619939,0.540078,0.536818,0.602468,0.582329,0.602054,0.483156,0.461634,0.290369,0.349209,0.394856,0.456171,0.647388,0.603673,0.549852,0.492611,0.496904,0.508767,0.510147,0.748769,0.577571,0.546830,0.605590,0.432563,0.490787,0.648721,0.729395,0.743738,0.668163,0.611729,0.831433,0.522832,0.463336,0.677074,0.551241,0.419463,0.434941,0.471058,0.548295,0.561637,0.519316,0.486266,0.463784,0.560948,0.616202,0.520440,0.506550,0.681302,0.645606,0.670482,0.712727,0.734686,0.000000,0.600450,0.534823,0.559986
0.536345,0.516943,0.395972,0.363805,0.437753,0.421730,0.541310,0.525837,0.618387,0.345672,0.530837,0.354652,0.494667,0.422537,0.378792,0.448552,0.494726,0.386248,0.395256,0.474085,0.476538,0.425067,0.457067,0.516503,0.392535,0.599467,0.371656,0.423597,0.445687,0.433062,0.412272,0.434235,0.388539,0.609154,0.453246,0.523230,0.538486,0.462884,0.519977,0.548466,0.671951,0.485281,0.433498,0.559954,0.417866,0.516400,0.714638,0.620498,0.480381,0.661273,0.686317,0.440160,0.590326,0.501843,0.580267,0.559423,0.466843,0.424690,0.607297,0.554217,0.505565,0.565573,0.648410,0.647438,0.512968,0.466814,0.494888,0.701926,0.646079,0.526834,0.581380,0.635698,0.452585,0.556800,0.526429,0.497068,0.592288,0.635117,0.590945,0.623992,0.571635,0.609314,0.700956,0.519754,0.526331,0.508649,0.566588,0.374157,0.563427,0.575826,0.650455,0.693192,0.662339,0.694407,0.588196,0.560672,0.663621,0.702026,0.523334,0.717039,0.578970,0.614221,0.722588,0.531276,0.659720,0.619971,0.584513,0.464971,0.617195,0.673736,0.622172,0.736428,0.554719,0.553352,0.501178,0.478194,0.551564,0.683556,0.445843,0.585954,0.460970,0.517204,0.563130,0.621504,0.590775,0.781697,0.708659,0.716993,0.428277,0.669263,0.537107,0.519126,0.567985,0.523967,0.505208,0.415692,0.492165,0.482252,0.719620,0.516204,0.604937,0.531835,0.589741,0.563242,0.508012,0.632422,0.543336,0.455688,0.514826,0.654493,0.494109,0.641237,0.613428,0.494476,0.561852,0.557472,0.577510,0.575484,0.513297,0.526561,0.535488,0.693655,0.597289,0.539954,0.786115,0.607913,0.606915,0.445904,0.611989,0.556375,0.688137,0.640057,0.719128,0.759837,0.383452,0.728305,0.648056,0.648424,0.722806,0.647295,0.618188,0.550005,0.664028,0.481636,0.618910,0.528290,0.501763,0.631660,0.715691,0.758122,0.616366,0.575507,0.642668,0.494990,0.638332,0.751628,0.784137,0.600450,0.000000,0.706056,0.628612
