0.575565,0.545589,0.612627,0.575260,0.611855,0.604510,0.580313,0.537708,0.552166,0.626806,0.677200,0.655981,0.607778,0.662743,0.699653,0.594664,0.488401,0.507051,0.563500,0.710495,0.606710,0.646035,0.723967,0.585969,0.624775,0.642854,0.449986,0.548923,0.586144,0.616420,0.550069,0.539142,0.675366,0.474391,0.657759,0.731852,0.704667,0.727408,0.782511,0.627609,0.701905,0.547544,0.676614,0.598767,0.525170,0.631724,0.658254,0.675433,0.762552,0.634747,0.759589,0.762104,0.536152,0.645359,0.718152,0.649514,0.680699,0.797015,0.668268,0.627106,0.719094,0.538214,0.732923,0.666611,0.617028,0.643172,0.592759,0.772283,0.519169,0.521518,0.769228,0.747184,0.721943,0.686984,0.754074,0.657098,0.764649,0.730964,0.642808,0.622961,0.691351,0.643241,0.537123,0.598335,0.543084,0.775974,0.696001,0.640731,0.654108,0.745228,0.620533,0.657239,0.546363,0.548435,0.659699,0.668554,0.693620,0.848895,0.759045,0.614287,0.824712,0.752431,0.627815,0.761082,0.666049,0.731234,0.759982,0.777124,0.613709,0.659144,0.688291,0.723155,0.781215,0.748122,0.715191,0.524471,0.648987,0.711696,0.720724,0.571742,0.714781,0.616587,0.603099,0.708979,0.819024,0.747283,0.691936,0.736182,0.679412,0.662838,0.754800,0.745681,0.534306,0.562608,0.720265,0.638691,0.642857,0.730277,0.787152,0.585541,0.825166,0.605372,0.749531,0.575209,0.804048,0.757430,0.686552,0.740528,0.706590,0.705421,0.659089,0.555753,0.450751,0.628076,0.519581,0.725730,0.679680,0.582527,0.756381,0.772722,0.710713,0.761298,0.832888,0.746472,0.762871,0.297594,0.679793,0.669419,0.561802,0.775609,0.396910,0.646788,0.691072,0.725064,0.661765,0.647073,0.669712,0.787835,0.640942,0.738820,0.000000,0.561168,0.704060,0.780059,0.724756,0.707329,0.707317,0.799437,0.754941,0.639137,0.635265,0.704166,0.706308,0.766229,0.714642,0.598509,0.852285,0.651302,0.614540,0.750423,0.771917
0.577130,0.550066,0.548051,0.530704,0.613205,0.559727,0.666543,0.548911,0.610812,0.640961,0.691418,0.613739,0.650504,0.693058,0.629717,0.654498,0.544505,0.580184,0.589012,0.657074,0.544907,0.579620,0.703961,0.594127,0.526714,0.609318,0.587381,0.643284,0.602207,0.623016,0.314067,0.631312,0.668073,0.569769,0.613357,0.609765,0.668954,0.687960,0.672713,0.607008,0.607880,0.568060,0.658479,0.433224,0.652517,0.723212,0.578574,0.709394,0.631759,0.645332,0.818081,0.728921,0.628095,0.569203,0.823742,0.607455,0.659615,0.683552,0.584718,0.475335,0.630093,0.638624,0.502211,0.700550,0.605229,0.485799,0.463386,0.669478,0.544209,0.454993,0.721069,0.689512,0.677568,0.588842,0.646996,0.626417,0.706700,0.618480,0.558670,0.415971,0.804991,0.600888,0.521796,0.621639,0.628598,0.693189,0.596412,0.396557,0.653829,0.600946,0.395742,0.509387,0.507691,0.696284,0.619315,0.468335,0.698033,0.657194,0.811674,0.478722,0.699751,0.713456,0.751194,0.748364,0.643963,0.476770,0.659866,0.854466,0.549277,0.580675,0.435921,0.650025,0.751040,0.774470,0.704392,0.534386,0.568534,0.501581,0.695782,0.679730,0.661881,0.666317,0.480333,0.636125,0.722630,0.649773,0.539191,0.732725,0.483642,0.587230,0.588494,0.727369,0.614732,0.533304,0.642596,0.654697,0.692848,0.609029,0.599481,0.579475,0.702814,0.688558,0.718116,0.750495,0.734341,0.673832,0.489558,0.700448,0.535817,0.674820,0.704240,0.482042,0.518681,0.574733,0.563202,0.643236,0.597899,0.710309,0.762339,0.748134,0.633313,0.742454,0.738129,0.722850,0.616752,0.574235,0.554583,0.398877,0.597981,0.691475,0.502330,0.746402,0.663981,0.656342,0.676608,0.552092,0.513773,0.702374,0.551182,0.728612,0.561168,0.000000,0.697342,0.773395,0.490703,0.664875,0.541669,0.736216,0.665124,0.614270,0.649465,0.507954,0.622553,0.653713,0.607235,0.522399,0.659473,0.710151,0.516057,0.677732,0.623266
0.577233,0.632947,0.572258,0.698445,0.681925,0.674891,0.625226,0.589908,0.593825,0.730773,0.599232,0.728202,0.646311,0.601972,0.730486,0.766547,0.673610,0.565313,0.787260,0.759519,0.628348,0.720971,0.740370,0.616205,0.486232,0.491677,0.640516,0.561977,0.640911,0.771140,0.660317,0.730016,0.571074,0.557520,0.776320,0.647011,0.691046,0.876949,0.762179,0.805547,0.632521,0.765329,0.671298,0.578584,0.730758,0.670847,0.575545,0.802590,0.745622,0.501717,0.720594,0.690719,0.668862,0.441987,0.744444,0.533529,0.840570,0.758231,0.736651,0.734422,0.804691,0.663321,0.700401,0.800361,0.812681,0.724927,0.551052,0.842981,0.476778,0.485226,0.752906,0.732204,0.789249,0.749919,0.721508,0.657710,0.765846,0.832424,0.772864,0.671466,0.770256,0.483238,0.709220,0.504807,0.760400,0.641538,0.628733,0.687899,0.529809,0.749055,0.824765,0.636399,0.467072,0.767315,0.685741,0.712749,0.800337,0.819267,0.756412,0.775761,0.783778,0.722490,0.790955,0.767675,0.739760,0.718443,0.834841,0.795726,0.659152,0.859577,0.706090,0.830369,0.795785,0.671342,0.697867,0.566331,0.556481,0.696706,0.725174,0.744442,0.637257,0.729452,0.688807,0.802611,0.765252,0.820285,0.775430,0.751330,0.699081,0.699190,0.773444,0.745582,0.661960,0.543756,0.717954,0.847528,0.728448,0.765067,0.692422,0.712384,0.866748,0.838549,0.730086,0.797013,0.768766,0.754843,0.826108,0.831474,0.801860,0.813076,0.738670,0.673506,0.474396,0.783874,0.615223,0.774121,0.703227,0.820925,0.728230,0.902574,0.659672,0.743742,0.764844,0.825256,0.824113,0.707150,0.555892,0.673357,0.727250,0.660978,0.632171,0.768263,0.624929,0.863119,0.736298,0.564573,0.666067,0.765332,0.776124,0.778258,0.704060,0.697342,0.000000,0.752870,0.784566,0.726808,0.666222,0.733077,0.814531,0.766423,0.781623,0.613754,0.794839,0.825131,0.676664,0.623636,0.832792,0.766022,0.687958,0.716292,0.770035
0.577345,0.645178,0.510102,0.457568,0.453209,0.620573,0.571509,0.536219,0.561647,0.506546,0.514769,0.431636,0.551930,0.528833,0.505989,0.639414,0.732253,0.627654,0.785501,0.596401,0.750151,0.580484,0.502875,0.526526,0.689019,0.588733,0.643341,0.624666,0.573004,0.642501,0.734195,0.524544,0.702951,0.773782,0.485828,0.678556,0.388894,0.810333,0.520630,0.615211,0.771668,0.597374,0.631913,0.816669,0.737448,0.619191,0.747979,0.549908,0.545199,0.689052,0.705600,0.685458,0.753247,0.779027,0.750322,0.762452,0.640626,0.511289,0.566276,0.837759,0.472380,0.704095,0.804224,0.607599,0.487981,0.815940,0.730051,0.474051,0.701000,0.734842,0.378817,0.697077,0.834889,0.644227,0.683650,0.775173,0.534474,0.540526,0.524039,0.738475,0.760472,0.762927,0.569270,0.678867,0.579286,0.786913,0.675596,0.788156,0.692951,0.516152,0.556594,0.822569,0.728382,0.546705,0.645202,0.883545,0.418584,0.458420,0.783768,0.749074,0.426339,0.814517,0.480959,0.361539,0.447511,0.800605,0.529942,0.790389,0.646281,0.633717,0.691036,0.435803,0.281802,0.686988,0.578242,0.694265,0.666982,0.786836,0.659428,0.747530,0.776365,0.352398,0.710350,0.631803,0.332004,0.512226,0.780750,0.553331,0.806070,0.799615,0.608257,0.331129,0.578867,0.659350,0.745275,0.556517,0.609396,0.579060,0.604567,0.732455,0.565905,0.605945,0.456543,0.724530,0.560390,0.387535,0.583477,0.494933,0.612933,0.656555,0.653785,0.804383,0.793029,0.586520,0.671100,0.567950,0.622498,0.720591,0.424805,0.634966,0.629834,0.501780,0.347939,0.551052,0.683304,0.832084,0.720446,0.776261,0.437362,0.744116,0.789757,0.822295,0.652620,0.537240,0.624959,0.720927,0.787817,0.486521,0.560273,0.571994,0.780059,0.773395,0.752870,0.000000,0.753232,0.478966,0.834829,0.600734,0.426475,0.806850,0.470530,0.711992,0.785004,0.568319,0.672116,0.706773,0.765066,0.431388,0.808451,0.843270,0.714787
0.577362,0.491498,0.493772,0.528252,0.587688,0.490912,0.770704,0.771454,0.743214,0.550079,0.800114,0.560129,0.820874,0.825699,0.504533,0.742148,0.618078,0.721451,0.579890,0.546740,0.634524,0.537955,0.560002,0.712293,0.658404,0.696989,0.737198,0.777961,0.816001,0.524609,0.501309,0.543795,0.607304,0.716372,0.549576,0.487156,0.690204,0.683143,0.561188,0.459643,0.481862,0.665848,0.800307,0.632178,0.786332,0.888546,0.637754,0.655269,0.501904,0.817430,0.858831,0.838986,0.690269,0.651957,0.906592,0.559586,0.482624,0.544404,0.537063,0.617162,0.502878,0.830658,0.634517,0.742264,0.674406,0.641888,0.576724,0.619757,0.780115,0.687891,0.659432,0.745438,0.532292,0.491759,0.696607,0.566239,0.476736,0.519624,0.560849,0.546365,0.898065,0.739543,0.704852,0.833014,0.738366,0.808350,0.592591,0.401968,0.771156,0.502502,0.472965,0.582829,0.705734,0.733535,0.814673,0.654067,0.677304,0.564350,0.753235,0.629052,0.624834,0.514526,0.708843,0.538497,0.681204,0.417909,0.576500,0.873786,0.707232,0.625325,0.564127,0.593259,0.701115,0.899647,0.616082,0.740249,0.768095,0.469339,0.840619,0.619611,0.546318,0.721953,0.670917,0.524556,0.666408,0.563782,0.327049,0.552796,0.712553,0.699492,0.583668,0.647140,0.803318,0.724910,0.635938,0.562148,0.860561,0.568367,0.563094,0.636911,0.441394,0.589050,0.725485,0.752614,0.588078,0.663731,0.441184,0.606135,0.602662,0.556884,0.843466,0.616215,0.721634,0.575876,0.782483,0.668146,0.625306,0.607605,0.750515,0.597017,0.811575,0.658035,0.621271,0.668105,0.570740,0.667557,0.650275,0.620589,0.792695,0.659149,0.588964,0.694409,0.779471,0.581993,0.729828,0.748570,0.623359,0.695207,0.690882,0.620585,0.724756,0.490703,0.784566,0.753232,0.000000,0.645268,0.656718,0.612424,0.608319,0.584924,0.764377,0.620985,0.732707,0.454326,0.612360,0.766327,0.490216,0.684984,0.605804,0.613314,0.522554
0.577427,0.594326,0.484283,0.413821,0.399196,0.562348,0.519139,0.552435,0.565637,0.532717,0.513813,0.391911,0.509674,0.508062,0.467706,0.737595,0.681076,0.620089,0.752578,0.518853,0.653922,0.499249,0.467316,0.512300,0.552263,0.520491,0.664838,0.587654,0.598795,0.556098,0.571204,0.532383,0.652069,0.754924,0.392132,0.574236,0.375957,0.810457,0.552981,0.503195,0.783882,0.492551,0.541247,0.667464,0.735413,0.619627,0.719330,0.532082,0.502118,0.618856,0.694522,0.632182,0.714201,0.755293,0.750712,0.705451,0.562799,0.479356,0.448135,0.747982,0.541181,0.697894,0.714295,0.577818,0.447666,0.708910,0.584565,0.609750,0.599515,0.608042,0.406986,0.647181,0.801598,0.513954,0.515361,0.685537,0.560817,0.562996,0.566621,0.620713,0.743030,0.655264,0.557939,0.605396,0.434412,0.761251,0.689210,0.687692,0.624267,0.339736,0.530795,0.618527,0.626123,0.519432,0.532752,0.798421,0.489555,0.547139,0.796992,0.598021,0.502968,0.767744,0.465173,0.511511,0.476276,0.687388,0.535205,0.764707,0.552219,0.554965,0.574089,0.505260,0.496802,0.739278,0.443356,0.631165,0.520200,0.709171,0.629391,0.755023,0.711205,0.407005,0.551348,0.542207,0.592659,0.549911,0.742378,0.566895,0.728113,0.648871,0.595266,0.408274,0.571357,0.476308,0.660571,0.539518,0.611185,0.521224,0.528583,0.691197,0.683458,0.610835,0.405345,0.664666,0.608560,0.509073,0.590965,0.627952,0.611109,0.695777,0.651076,0.712990,0.726973,0.555907,0.607104,0.476184,0.630200,0.671004,0.392082,0.632484,0.530125,0.504652,0.542125,0.469660,0.733821,0.810015,0.746967,0.692069,0.485438,0.750545,0.724586,0.788144,0.592484,0.648300,0.477639,0.622126,0.749923,0.444042,0.461244,0.592445,0.707329,0.664875,0.726808,0.478966,0.645268,0.000000,0.738525,0.649989,0.415984,0.758606,0.469241,0.661713,0.730831,0.514978,0.494553,0.610383,0.677092,0.442193,0.768632,0.798867,0.696951
0.577853,0.515466,0.662306,0.614272,0.679393,0.632136,0.740915,0.710462,0.712686,0.710118,0.733346,0.699291,0.770657,0.737892,0.560452,0.645773,0.575062,0.681611,0.630200,0.658922,0.573843,0.604103,0.714672,0.696707,0.657715,0.636277,0.634547,0.682221,0.730958,0.580675,0.549311,0.770020,0.658980,0.586659,0.691427,0.673528,0.792689,0.599105,0.701943,0.671510,0.647426,0.635224,0.717038,0.468249,0.698570,0.776364,0.625428,0.732783,0.608596,0.654704,0.783278,0.780008,0.680767,0.587789,0.797845,0.591071,0.736818,0.763603,0.678766,0.437765,0.756934,0.706100,0.364408,0.784967,0.743805,0.534750,0.567780,0.681767,0.602024,0.574166,0.778653,0.733386,0.728475,0.622623,0.811381,0.547660,0.720532,0.729884,0.630164,0.474056,0.775323,0.585919,0.732917,0.676633,0.697710,0.787945,0.630066,0.511531,0.674509,0.653386,0.688810,0.589468,0.488779,0.752461,0.724730,0.490776,0.756437,0.683695,0.784386,0.549844,0.760529,0.661279,0.789495,0.805612,0.743075,0.510682,0.796411,0.784806,0.600148,0.754652,0.507798,0.690116,0.766186,0.788367,0.722129,0.686925,0.621089,0.707142,0.736145,0.713748,0.594591,0.798566,0.533063,0.611613,0.732292,0.782409,0.564141,0.686906,0.461320,0.595037,0.735942,0.786391,0.761038,0.649601,0.718701,0.787314,0.750630,0.678470,0.646124,0.568190,0.693430,0.792795,0.805418,0.792091,0.756565,0.820579,0.660832,0.703019,0.671534,0.730963,0.781369,0.656867,0.537854,0.743472,0.730917,0.691570,0.722884,0.555584,0.850223,0.846040,0.693635,0.823414,0.679025,0.815464,0.665595,0.578131,0.696996,0.514964,0.766984,0.692097,0.678784,0.674912,0.693899,0.607945,0.676694,0.705033,0.666620,0.821522,0.691815,0.731572,0.707317,0.541669,0.666222,0.834829,0.656718,0.738525,0.000000,0.802019,0.735662,0.618912,0.835292,0.547118,0.696430,0.769800,0.697935,0.664482,0.669775,0.856715,0.638042,0.742768,0.637356
0.578077,0.580562,0.503541,0.542722,0.537085,0.543263,0.612507,0.680924,0.655825,0.571980,0.602988,0.583623,0.593468,0.596570,0.519865,0.706158,0.686630,0.675481,0.691587,0.562142,0.660154,0.522565,0.559489,0.736717,0.589786,0.606575,0.683143,0.631586,0.705674,0.619451,0.703271,0.600881,0.629849,0.709651,0.626674,0.673439,0.615729,0.698317,0.457667,0.616981,0.676951,0.679467,0.709959,0.675508,0.761579,0.667361,0.667364,0.535250,0.618256,0.726507,0.602730,0.636728,0.686525,0.630655,0.661549,0.644875,0.598745,0.605122,0.579172,0.751337,0.516812,0.775991,0.768289,0.688701,0.512895,0.612429,0.608476,0.591112,0.708341,0.711217,0.489768,0.805719,0.801746,0.600953,0.709097,0.677266,0.567243,0.437156,0.532532,0.673298,0.680008,0.705064,0.716875,0.634997,0.673371,0.740655,0.630103,0.709489,0.664888,0.660984,0.636996,0.693235,0.742037,0.622320,0.724110,0.763481,0.619089,0.516602,0.676382,0.647048,0.584338,0.659080,0.646723,0.547172,0.628702,0.649651,0.435343,0.674456,0.705585,0.634766,0.723662,0.606177,0.513034,0.565730,0.640189,0.701076,0.654154,0.692324,0.732447,0.617618,0.656541,0.694639,0.688463,0.574741,0.531726,0.580817,0.698916,0.626616,0.800815,0.689272,0.545807,0.575739,0.705463,0.619463,0.720149,0.541670,0.738065,0.699501,0.674927,0.656641,0.512289,0.553702,0.391513,0.772497,0.445707,0.523343,0.621644,0.577614,0.527924,0.557784,0.823770,0.778482,0.744260,0.602805,0.701554,0.700925,0.488727,0.767953,0.385907,0.535652,0.616860,0.570384,0.566211,0.624872,0.712321,0.768500,0.701861,0.733523,0.698090,0.702749,0.684978,0.773133,0.678689,0.618939,0.663156,0.721021,0.701619,0.579675,0.600189,0.509958,0.799437,0.736216,0.733077,0.600734,0.612424,0.649989,0.802019,0.000000,0.611561,0.783568,0.619875,0.592023,0.716490,0.499163,0.592786,0.682673,0.715989,0.605553,0.657487,0.737986,0.618480
0.578146,0.490705,0.572937,0.370527,0.418811,0.514313,0.540496,0.626561,0.561706,0.567182,0.643029,0.402919,0.626291,0.683805,0.413552,0.621386,0.620955,0.563777,0.695825,0.516700,0.705056,0.426223,0.493671,0.534828,0.706220,0.602649,0.652072,0.680276,0.674120,0.489353,0.624107,0.493322,0.697974,0.763452,0.378222,0.630045,0.470872,0.728484,0.491072,0.434466,0.729412,0.558625,0.643338,0.696578,0.747503,0.718459,0.651655,0.513136,0.419600,0.734384,0.783369,0.767360,0.749900,0.796671,0.841410,0.746639,0.480145,0.384806,0.475419,0.719787,0.443571,0.732051,0.686469,0.581565,0.578748,0.713641,0.675310,0.584545,0.710286,0.652123,0.443890,0.620622,0.675626,0.527164,0.602409,0.677922,0.532457,0.485987,0.525913,0.605144,0.804640,0.746503,0.546147,0.730814,0.454606,0.766425,0.681029,0.641021,0.677757,0.494846,0.444399,0.676316,0.706329,0.577482,0.662195,0.772452,0.458250,0.499117,0.846902,0.601397,0.445843,0.743235,0.516872,0.497127,0.589553,0.663121,0.503121,0.864972,0.508837,0.560859,0.568290,0.326178,0.374408,0.825208,0.551005,0.698343,0.596191,0.749261,0.698005,0.720502,0.693426,0.468539,0.583053,0.430265,0.495647,0.567405,0.635415,0.583825,0.663000,0.648634,0.598142,0.304545,0.596555,0.628573,0.570259,0.498717,0.692373,0.390359,0.565525,0.708381,0.572862,0.643141,0.530952,0.646863,0.609763,0.551900,0.522133,0.555618,0.681093,0.585609,0.705463,0.749158,0.802107,0.549644,0.656362,0.366529,0.669831,0.561331,0.543642,0.533248,0.670499,0.560733,0.445296,0.537376,0.636487,0.764346,0.730473,0.696814,0.510173,0.749495,0.756200,0.779591,0.710236,0.595628,0.506150,0.714270,0.745910,0.530397,0.516443,0.596515,0.754941,0.665124,0.814531,0.426475,0.608319,0.415984,0.735662,0.611561,0.000000,0.768857,0.542298,0.679925,0.752052,0.384824,0.627088,0.680199,0.688213,0.488877,0.787219,0.686266,0.695490
0.578246,0.592723,0.642446,0.688738,0.766435,0.637394,0.797362,0.770114,0.827491,0.737079,0.776619,0.760183,0.850775,0.822318,0.729242,0.705746,0.565178,0.697032,0.633011,0.774136,0.578440,0.704881,0.765303,0.769057,0.688018,0.716847,0.713058,0.825263,0.842521,0.743599,0.686982,0.730094,0.748669,0.555585,0.740192,0.659441,0.815344,0.625424,0.750595,0.746259,0.602185,0.764865,0.859616,0.671275,0.764731,0.881848,0.611858,0.768010,0.755309,0.706477,0.861816,0.761206,0.738426,0.657795,0.828736,0.726782,0.725638,0.731511,0.771395,0.598746,0.769639,0.816444,0.651543,0.818785,0.738616,0.670283,0.635483,0.722957,0.706454,0.691081,0.789578,0.792683,0.646953,0.752286,0.802234,0.629508,0.758979,0.722999,0.662037,0.553135,0.829192,0.746728,0.779794,0.785750,0.785794,0.781462,0.681101,0.568252,0.735533,0.695648,0.710664,0.687493,0.648777,0.782312,0.836985,0.619766,0.775215,0.759869,0.795899,0.680056,0.764404,0.751770,0.767785,0.735316,0.767159,0.530632,0.737316,0.849923,0.689278,0.809926,0.668742,0.743433,0.779372,0.801581,0.757641,0.744318,0.774646,0.658880,0.812345,0.756662,0.710488,0.810370,0.699941,0.724509,0.797343,0.782378,0.569955,0.683882,0.640943,0.700655,0.763571,0.797424,0.829219,0.697763,0.735011,0.745643,0.849298,0.724413,0.678594,0.637838,0.695748,0.709214,0.775174,0.781214,0.773018,0.798664,0.606607,0.743829,0.729862,0.686268,0.831763,0.699226,0.576205,0.714861,0.757762,0.774886,0.773786,0.687752,0.793663,0.757547,0.838206,0.862438,0.792992,0.770633,0.602163,0.567299,0.650125,0.597565,0.829776,0.717366,0.574800,0.786563,0.818904,0.704745,0.815771,0.703639,0.729788,0.823925,0.790310,0.703143,0.639137,0.614270,0.766423,0.806850,0.584924,0.758606,0.618912,0.783568,0.768857,0.000000,0.839298,0.674853,0.736615,0.682935,0.701363,0.770093,0.687330,0.756560,0.653591,0.701979,0.695419
0.578318,0.610864,0.454629,0.376283,0.370197,0.550131,0.470945,0.455605,0.440942,0.481247,0.434692,0.408148,0.399579,0.439940,0.614310,0.680831,0.585003,0.624676,0.731970,0.651963,0.725644,0.573634,0.555106,0.519560,0.612278,0.602665,0.594262,0.590931,0.456571,0.639298,0.625609,0.511655,0.690238,0.765755,0.449786,0.673530,0.326442,0.693877,0.548403,0.604151,0.761885,0.484453,0.531384,0.753010,0.671273,0.423959,0.779543,0.543872,0.595321,0.686001,0.546308,0.607060,0.663441,0.802399,0.643989,0.732716,0.644541,0.620201,0.567966,0.799273,0.567480,0.616605,0.822863,0.479921,0.436664,0.788404,0.709477,0.608302,0.611020,0.728115,0.524249,0.678080,0.816442,0.544517,0.690452,0.762323,0.634217,0.620250,0.601394,0.712843,0.626358,0.713993,0.400213,0.597471,0.518394,0.696603,0.733938,0.703112,0.714417,0.519541,0.463399,0.773440,0.675459,0.443172,0.527271,0.819197,0.483887,0.611963,0.682619,0.699575,0.603593,0.805889,0.455753,0.597031,0.429888,0.725231,0.594573,0.663742,0.619299,0.473638,0.686451,0.549771,0.528163,0.641993,0.514759,0.688621,0.678391,0.681252,0.598413,0.640161,0.747543,0.405585,0.651605,0.675696,0.593083,0.626888,0.791610,0.651498,0.803718,0.812669,0.677007,0.465320,0.454138,0.616940,0.697046,0.465756,0.499758,0.610153,0.701828,0.728677,0.672073,0.621040,0.435100,0.727145,0.570666,0.381627,0.578303,0.634905,0.592710,0.694031,0.539777,0.703654,0.748290,0.443701,0.652214,0.604487,0.533000,0.809129,0.395028,0.656640,0.530922,0.619428,0.640709,0.415922,0.771607,0.703398,0.754591,0.763892,0.348748,0.814073,0.722160,0.782046,0.562584,0.667773,0.560641,0.717748,0.709513,0.532353,0.511778,0.659427,0.635265,0.649465,0.781623,0.470530,0.764377,0.469241,0.835292,0.619875,0.542298,0.839298,0.000000,0.740194,0.688581,0.639420,0.585664,0.614003,0.834996,0.494748,0.785539,0.715759,0.736135
0.578416,0.557695,0.547530,0.600664,0.649942,0.533583,0.671231,0.563160,0.719109,0.665601,0.657708,0.609857,0.646004,0.699506,0.594823,0.658172,0.665510,0.498967,0.692701,0.671003,0.534032,0.626091,0.646236,0.676071,0.461341,0.416404,0.633333,0.652404,0.667407,0.687227,0.442959,0.737292,0.465368,0.638516,0.647028,0.638946,0.722306,0.729837,0.681921,0.644857,0.629468,0.696483,0.753289,0.510422,0.750921,0.733055,0.371868,0.700597,0.680385,0.520839,0.800216,0.738714,0.697155,0.570456,0.821115,0.464720,0.685535,0.656918,0.688840,0.621740,0.596437,0.704565,0.573832,0.783558,0.739372,0.535940,0.375392,0.707273,0.598299,0.560799,0.731088,0.809981,0.735120,0.700303,0.750882,0.588847,0.686457,0.624577,0.556214,0.568198,0.806160,0.588912,0.706985,0.648896,0.713064,0.758163,0.370798,0.561176,0.477035,0.709044,0.650422,0.574633,0.603463,0.694099,0.738164,0.610492,0.676958,0.620937,0.660151,0.606163,0.695578,0.609787,0.808811,0.694332,0.640170,0.569735,0.653539,0.823245,0.635402,0.698292,0.600207,0.693982,0.591946,0.699625,0.736569,0.663054,0.415930,0.612369,0.759811,0.749099,0.418833,0.724330,0.663525,0.649135,0.583062,0.653486,0.600613,0.693578,0.566141,0.652258,0.666058,0.735213,0.598828,0.519661,0.742920,0.673557,0.726514,0.688507,0.599004,0.554203,0.684356,0.799643,0.718354,0.756089,0.652951,0.722369,0.675307,0.700630,0.719569,0.774741,0.796501,0.744382,0.646898,0.667530,0.692907,0.710716,0.537993,0.813259,0.731601,0.741032,0.715403,0.754066,0.654015,0.705540,0.638759,0.702636,0.443933,0.450540,0.731391,0.474314,0.667577,0.727893,0.639841,0.754296,0.713777,0.459062,0.544589,0.702109,0.712569,0.755529,0.704166,0.507954,0.613754,0.711992,0.620985,0.661713,0.547118,0.592023,0.679925,0.674853,0.740194,0.000000,0.688835,0.609454,0.571480,0.518522,0.784730,0.840391,0.625207,0.620639,0.627075
